#t s x y z curvature torsion
5 0 121.490010448825 86.1654810190495 5.28863243572548 0.115830793067211 0.153917528393142
5.1 0.0537780591789062 121.463854056203 86.132379174858 5.32198195873826 0.111714967704582 0.165189429982528
5.2 0.107535018662148 121.437545184357 86.0995412435227 5.35543826189109 0.107592603594019 0.17840221651077
5.3 0.161273362625481 121.411087599277 86.066956983321 5.38899525506389 0.103463277675151 0.193893693679693
5.4 0.214995370845457 121.38448506468 86.0346161461719 5.42264684600256 0.099326728794633 0.212075095038087
5.5 0.268703128770339 121.357741338499 86.0025084670922 5.45638693069959 0.0951829441634369 0.233450869031198
5.6 0.322398537450607 121.33086016938 85.9706236536523 5.49020938377475 0.0910322688627788 0.258644606569191
5.7 0.376083323359529 121.303845293177 85.938951375433 5.52410804885568 0.0868755465259995 0.288433203862973
5.8 0.429759048136223 121.276700429452 85.9074812534809 5.55807672895853 0.0827143025621799 0.323792079099856
5.9 0.483427118284327 121.24942927796 85.8762028497651 5.59210917686862 0.078550985974571 0.365955180073049
6 0.53708879486266 121.222035515156 85.845105656633 5.62619908552102 0.0743892926486935 0.416494592087452
6.1 0.590745203289662 121.194522790073 85.8141790873817 5.66034007903509 0.0702441446198766 0.475245619254381
6.2 0.644397345592436 121.166894704396 85.7834124958233 5.69452572074881 0.066170314512027 0.540621882206536
6.3 0.698046119700685 121.139154752382 85.7527952694491 5.72874956440687 0.0622330428346126 0.611759478471741
6.4 0.751692343483074 121.111306244963 85.7223169515885 5.76300522234855 0.0584980163326618 0.686615920916736
6.49999999999999 0.80533678115426 121.083352233239 85.6919673646824 5.79728643434957 0.0550306226273096 0.761466401956483
6.59999999999999 0.85898017143485 121.055295431978 85.661736733557 5.83158713646382 0.0518946804346455 0.830438983223336
6.69999999999999 0.912623256969126 121.027138143104 85.6316158086974 5.8659015298652 0.0491505383795318 0.885327111038542
6.79999999999999 0.966266814562414 120.998882179197 85.6015959895208 5.90022414968935 0.0468525935574701 0.916026238488354
6.89999999999999 1.01991168587416 120.970528786988 85.5716694476507 5.9345499338755 0.0450465851018339 0.911909955565638
6.99999999999999 1.07355880829431 120.942078570851 85.5418292501904 5.96887429200822 0.0437674130389194 0.864145336068703
7.09999999999999 1.12720924495004 120.913531415571 85.5120694818801 6.00319317119882 0.0430392761357259 0.796598082108908
7.19999999999999 1.18086419162375 120.884886390202 85.4823853382327 6.03750304499722 0.0428862390557413 0.7388853741071
7.29999999999999 1.23452492531822 120.856141603906 85.4527731449985 6.0718007069194 0.0433422898681448 0.692735839106222
7.39999999999999 1.28819273059226 120.827294042892 85.4232303486084 6.10608298700525 0.044450917860631 0.658264455925043
7.49999999999999 1.34186882668019 120.79833940661 85.3937555055003 6.1403464654161 0.0462641782131373 0.633993636313212
7.59999999999999 1.3955542972248 120.769271943966 85.364348271446 6.17458718603222 0.048842329817851 0.617249606234167
7.69999999999999 1.44925002373829 120.740084289518 85.335009390878 6.20880037005031 0.0522537604552605 0.604825673127338
7.79999999999999 1.50295662414361 120.710767299684 85.3057406862163 6.24298012958103 0.0565748559191864 0.59368589329181
7.89999999999999 1.55667439805491 120.681309888944 85.2765450471948 6.27711918124647 0.0618895756767674 0.581488793169797
7.99999999999999 1.61040328083144 120.651698866047 85.2474264201885 6.31120855977767 0.0682886867891194 0.566820364243448
8.09999999999999 1.66414280925724 120.621918774847 85.2183897953001 6.34523733434671 0.0758288253848728 0.546598842109957
8.19999999999999 1.71789211042292 120.591951855696 85.1894411352152 6.37919239599709 0.084410437549882 0.523672469598033
8.29999999999999 1.77164992613461 120.561778312829 85.1605871562365 6.4130584255548 0.0938956758449287 0.503463652110918
8.39999999999999 1.82541465241276 120.5313767023 85.1318350510861 6.44681793263767 0.104149396529358 0.488635583278952
8.49999999999999 1.87918438239334 120.500724324562 85.1031922094683 6.48045129739934 0.115040438449249 0.480187252641792
8.59999999999999 1.93295695042813 120.469797617028 85.0746659386315 6.51393681227318 0.126442704920742 0.478253804041108
8.69999999999999 1.98672997516989 120.438572546657 85.0462631839314 6.54725072371625 0.138236147999816 0.482596798740463
8.79999999999999 2.04050089917473 120.407025002516 85.0179902493934 6.58036727395328 0.150307771634035 0.492871166975
8.89999999999999 2.09426702244672 120.375131188358 84.9898525182748 6.61325874272056 0.162552758339871 0.508755195032969
8.99999999999999 2.14802552739138 120.342868015195 84.9618541736276 6.64589548900992 0.174875808551871 0.530003775952995
9.09999999999999 2.20177349438445 120.31021349196 84.9339979217633 6.67824599596511 0.187195215536404 0.547552210192821
9.19999999999999 2.25550794489419 120.277147066545 84.9062847911745 6.71027699774184 0.199443095878519 0.555133103400158
