#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.81976446323094e-005 119.999999999998 -101.123409589495 1839.27082756514 -0.00551574240171483 0.0104333922538633 0.228097738041129 0.253173969804186 0.788924280298213 0.332938027036751 5.00843981789291 5.01159176371347 1 4.85126916364804e-005 
00003413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.96951739929465e-005 121.000000000001 -72.6329472009712 1845.27113156362 -0.00563061672727809 0.0109865692238774 0.227852964497209 0.265232099947478 0.793106787445052 -0.0374481027273548 5.00305544252878 5.00676401999213 1 5.51971959241897e-005 
00003413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.92428273416636e-005 111.213754721185 -149.467343475829 1786.55356806435 -0.00681632211158915 0.00970181245458077 0.200387812490051 0.130226056730736 0.78577395879383 0.298911523473286 4.24375239157723 4.24618425473607 1 4.85126916364804e-005 
00003413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.05579940813353e-005 112.108833260855 -122.806734304804 1791.92430628122 -0.00690350952695369 0.0101266250007041 0.200299392638853 0.128377734128215 0.785556982876243 0.0320762408353799 3.85395044178024 3.85591742075322 1 5.51971959241897e-005 
00003413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.0749288120787e-005 107.01128482291 -168.378419909855 1761.33905448624 -0.00783413496164686 0.00963335267324769 0.196112770410238 0.123355220494381 0.788886684272284 0.219795823886161 4.31470614133835 4.31518930329507 1 4.85126916364804e-005 
00003413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.18129412417851e-005 107.852508875326 -143.729332513676 1766.38661472232 -0.00786427738471166 0.00996450688288961 0.196438766402452 0.122163459442436 0.788379151434227 -0.0249824970840815 3.49646510820784 3.50110586939929 1 5.51971959241897e-005 
00003413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.46803323239947e-005 99.7784604737035 -195.326021589596 1717.94290639297 -0.010468530394127 0.00977014945781732 0.190933387484077 0.112382219034244 0.792372166708845 0.0757702813589131 3.38634800449074 3.38727996441011 1 4.85126916364804e-005 
00003413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.52064610847164e-005 100.538411012541 -175.133493527775 1722.50271643014 -0.0103349402628672 0.00994697186061845 0.191315377416431 0.112350822592326 0.79198958568297 -0.0698148639397321 3.70910395864913 3.71592441520829 1 5.51971959241897e-005 
00003413.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.91331850455175e-005 93.605223387845 -213.732606552823 1680.90438780693 -0.0140806583036846 0.0100159797037677 0.187477328067339 0.105000892495755 0.794784639485686 0.0758939119748734 2.94272680764852 2.94379588013719 1 4.85126916364804e-005 
00003413.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.92154431143352e-005 94.3029183822629 -197.802523673615 1685.09057447182 -0.0137311816245976 0.0100944902474494 0.187635396401814 0.105719546134624 0.794723237959395 -0.0441338847385093 2.68593115103079 2.69331939322102 1 5.51971959241897e-005 
