#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.42144318698409e-005 120 -112.831834882847 1977.11571431446 -0.0101033542850887 0.012348544126206 0.215797894434772 0.155122972672672 0.775177214915944 -0.180510751956186 3.69892818039153 3.71413339831089 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.41725949317368e-005 121 -107.66387592557 1983.11570477564 -0.00987279360131552 0.0124563283754956 0.21525149165471 0.159325371090854 0.776563863107448 0.128480007917684 3.71319899216537 3.71329529504257 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.51170931578034e-005 111.803199576141 -158.453485776937 1927.93511757808 -0.0125791423777818 0.0116278643664718 0.205125680841555 0.120983267995151 0.77961430592342 -0.172281136879091 3.2670981033855 3.28347210126521 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50971826328338e-005 112.706188335314 -153.754831529446 1933.35304559352 -0.0122662110130224 0.0117156119249809 0.204368465201733 0.121473456234562 0.780438503689212 0.0702196906928165 3.0856989606592 3.08686955583646 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.63679375680466e-005 107.870774284707 -177.116015952425 1904.340851022 -0.0143807095264361 0.0114457829385364 0.20151332007172 0.114724881762647 0.782240771646897 -0.15790709606265 3.21572022866061 3.23092975879739 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.63236148402111e-005 108.71953237124 -172.804105441339 1909.43338943562 -0.0139991296334883 0.0115202006913083 0.200946906890323 0.115417093687383 0.782902812293331 0.0784885272774621 2.90698924048556 2.90800182915288 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97827783262254e-005 100.907927177236 -205.428539655981 1862.56454696087 -0.0192452501260413 0.0113152444051101 0.196382580981291 0.106820094049698 0.78620342916284 -0.125536268605181 2.56203151346533 2.57736906493396 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.95899737113917e-005 101.679655708525 -202.071323815794 1867.19487418915 -0.0186216003691889 0.0113567522849433 0.196236006609847 0.107395860263247 0.786427065376459 -0.0879306706462785 2.82499774961752 2.83544282954952 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.38955798134853e-005 94.7965086214271 -225.880465222864 1825.89697334475 -0.0267884014739959 0.0113404329131889 0.193161602449855 0.101920987357708 0.788746654720613 -0.0118327110986154 2.18784805673302 2.19421666252008 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.35487532624852e-005 95.51278203617 -223.35063967629 1830.19453475676 -0.0257029080193086 0.011356610462156 0.193165233127608 0.102324228192266 0.788795262413002 -0.0130002641718833 2.46054884665412 2.4662927088494 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92203734677534e-005 88.4276609542905 -243.098136480125 1787.68510139489 -0.0429038877877383 0.0114606155064661 0.190973507585656 0.0977846170292757 0.790394068160676 -0.00762279573316552 2.33658872089678 2.34225652632675 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8786840784494e-005 89.0910592135657 -241.078397370216 1791.66539210508 -0.0405499341277974 0.0114645231423047 0.191001176983875 0.098006622218309 0.790394108648624 0.0196149255557293 3.15485751600936 3.15777065700607 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78246711430112e-005 80.1024749181847 -259.122905496151 1737.73594695812 -0.140871858275708 0.011722777611076 0.188579185872787 0.0947419712778548 0.792400507190932 -0.0680090347433287 1.39003736346628 1.40784816514019 1 5.78246711430112e-005 
00002490.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.74103788353306e-005 80.6993673176722 -257.180966418515 1741.3172068964 -0.122537610255406 0.0117280400701687 0.188677596622272 0.0946643692823678 0.792293526725707 -0.0801223055094294 1.44143535111717 1.46052159502189 1 5.74103788353306e-005 
00002490.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54118407595387e-005 74.0814002048128 -265.33349540012 1701.61122855256 0.320374088750288 0.0119804168283278 0.186847877951264 0.0937014325696237 0.793995953932436 -0.100253550933515 1.4008904066915 1.42399517160609 1 5.78246711430112e-005 
