s,curvature,torsion
0,0.172491580644679,-0.700688582484005
0.0630938227456377,0.171619845797022,-0.717316657893849
0.126110172332689,0.171098987222623,-0.724486809380787
0.189056051592665,0.17075604529858,-0.724879438282795
0.251938445744892,0.170404426432041,-0.721505154825301
0.314764409275371,0.169848263078504,-0.717532605874624
0.377541112954772,0.168886979004739,-0.716225263129578
0.440275850353806,0.167319864359087,-0.721010705253626
0.502976004186296,0.164950694457275,-0.735703478912343
0.565648974106323,0.161592685184584,-0.764921395186898
0.628302069202373,0.157074416256478,-0.814782944568983
0.690942369650488,0.151326189526253,-0.878279130807558
0.753576551726078,0.144604121139116,-0.940339184745939
0.816210689556622,0.13721825556387,-0.995377832229417
0.878850100802624,0.129437086664541,-1.03563277790276
0.941499252182386,0.121473539661585,-1.05081444240017
1.00416171292856,0.113471681988544,-1.02784914621363
1.06684014271988,0.105497604484137,-0.950457696691934
1.12953630128633,0.0975396658360121,-0.797830346625681
1.19225106886218,0.0895253312782902,-0.54094850882124
1.25498446993967,0.0813654622428217,-0.13431538384042
1.31773569774982,0.0730325467618622,0.423837631887642
1.38050315222032,0.0646562793011984,1.13317879799869
1.44328451407271,0.0566637942107029,2.06224222360077
1.5060768467387,0.0498934097015263,3.21041694342737
1.56887672307985,0.0456418094448188,4.2839813074514
1.63168037917808,0.0452994113289658,4.62549507885035
1.69448389322452,0.0494017301814938,4.00091569312382
1.75728338366166,0.0572001646965671,2.99831118629283
1.82007521763403,0.0674040229565186,2.13373904895825
1.8828562184633,0.0788881897793437,1.52334797481028
1.94562385906173,0.0908415290754901,1.12317586201673
2.00837642256468,0.10271349062365,0.86867848086217
2.07111311077673,0.114099847438025,0.709503000651243
2.13383410093612,0.124674241651163,0.614562108654967
2.19654054824817,0.134156954350574,0.565456820949764
2.25923452778032,0.14230035024728,0.551826878908634
2.32191891134941,0.14888390688795,0.568646385887962
2.38459717789579,0.153715590086934,0.614848842473186
2.44727315929965,0.156638643689314,0.69284633835782
2.50995072762538,0.157544602181249,0.808721942841067
2.57263343644344,0.156478520865795,0.940663904227811
2.63532418922724,0.15386859653648,1.05962824647768
2.69802507414194,0.150192286815633,1.16105252726283
2.76073733205672,0.145855557036542,1.23719892275493
2.8234614063439,0.141163683604766,1.27835683103823
2.88619705681181,0.136294146022725,1.27437108196045
2.94894351794715,0.131278034227178,1.21600183952795
3.01169968027061,0.125996930744649,1.09510424697628
3.07446427492827,0.120200395516579,0.902426837821514
3.13723604562677,0.113546675722051,0.621784476954555
3.20001389594007,0.105742221514692,0.289196643356605
3.26279694693919,0.0968717086644535,-0.0594685694632993
3.32558442876939,0.0872555983922201,-0.456039952412913
3.38837555367473,0.0773683076310228,-0.936247258360354
3.45116944873761,0.0678389246986964,-1.52815585338151
3.51396514703683,0.0594555699242302,-2.21169155219001
3.57676162617727,0.0531117290056927,-2.83735025865161
3.6395578785818,0.0495761769785062,-3.09818291802581
3.70235299574422,0.0490761263642994,-2.76483192952831
3.76514624881391,0.0510761294979099,-1.96534347697163
3.82793715005931,0.0546162758826639,-1.10118850725756
3.89072547621607,0.0589168656418785,-0.412691370679201
3.95351123870501,0.0635935319390442,0.099053507231658
4.0162946248272,0.068532846419207,0.4655817088489
4.0790759303262,0.073765791050829,0.716585058222754
4.14185549224133,0.0793816093678717,0.874829716600943
4.20463362771543,0.0854732478585851,0.958572756448152
4.26741058182826,0.092105219938628,0.983976822133701
4.33018648523845,0.0992980071323324,0.965961448905445
4.39296132043843,0.107024473576912,0.917907325026539
4.45573489500333,0.115212577506386,0.850623879086542
4.51850684870596,0.123748050158201,0.772679068411372
4.58127673853839,0.1324861363655,0.690568443334095
4.64404414487227,0.14126130433735,0.608467609426012
4.70680876046024,0.149894268225367,0.528730922974374
4.76957045380704,0.158197423780321,0.452381586304775
4.8323292998436,0.165978964198133,0.379511725397779
4.89508557133196,0.173046061221407,0.30956708743712
4.95783968526481,0.179207486963936,0.241520474388877
5.02059209970354,0.184275999839621,0.173946813094934
5.08334316059313,0.188103611466446,0.112651695422473
5.14609296405924,0.190682030852891,0.0623629325453736
5.20884135633726,0.192042460882756,0.0204905915129123
5.2715879933904,0.192219373467409,-0.0148126381056743
5.33433240483482,0.191248009593598,-0.0448780633166384
5.39707406373783,0.189162615987453,-0.070669514287683
5.45981246568278,0.185995193576881,-0.0928811667865671
5.52254721992052,0.181774633464637,-0.112001205475164
5.58527815494943,0.176526182360096,-0.128350951846162
5.6480054404817,0.170271229918817,-0.142104228578848
5.7107297236909,0.163063501229143,-0.153729833082765
5.77345218922572,0.155099657847933,-0.163043107642857
5.83617440994248,0.146614185280998,-0.168731027405144
5.89889815652505,0.137842367365229,-0.168817143250133
