#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.1176885983137e-005 120 -312.538976190745 2081.87213690016 -0.0100588784206134 0.00895002568133237 0.175634650679915 0.173513268636564 0.818269082571813 0.000613597481569753 5.89776061696484 5.8997868090377 1 3.14316748329129e-005 
00002906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.14311638520303e-005 121 -304.559422906139 2087.8721997068 -0.00985738779758976 0.00907505543270959 0.177545505067793 0.181490679552784 0.818134392646795 0.0402378065258948 4.95476250592899 4.95609655948975 1 3.14242176615264e-005 
00002906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.21784747837144e-005 112.179301286833 -351.592368232158 2034.9481920136 -0.0129913974170256 0.00862792215171357 0.159013868003821 0.0937937021049136 0.82165255655169 0.0528192052507626 3.41593499831085 3.41746960038463 1 3.14316748329129e-005 
00002906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2473797615993e-005 113.089275875695 -343.828478831329 2040.40811249151 -0.012690679914647 0.00874419486932168 0.159623621866471 0.0929811089154957 0.820954360375873 -0.0255370220862947 3.28134675961276 3.28632177018021 1 3.14242176615264e-005 
00002906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.31932574309065e-005 108.349004024837 -366.599670164548 2011.96665909293 -0.0152412836669058 0.00857935885722367 0.15607858514501 0.0914436143001766 0.824304707280405 -0.0384005651435258 4.94916971464009 4.95295578281469 1 3.14316748329129e-005 
00002906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34804062755607e-005 109.214516764895 -359.164908472328 2017.15980645905 -0.0148415793270341 0.00868652938474924 0.156449145352251 0.090845516892509 0.823870270576788 -0.0794849611199347 4.63137101276026 4.63731445235022 1 3.14242176615264e-005 
00002906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.56261454256686e-005 101.474276299586 -388.729636433954 1970.71889366476 -0.0217747918673713 0.00859209022235022 0.152923335767425 0.0888866079586324 0.827161875147449 0.129614835615652 3.18839633542203 3.18849917276756 1 3.14316748329129e-005 
00002906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.58565471465629e-005 102.272906321641 -382.137676723243 1975.51073070631 -0.0209964131381939 0.00867825439497252 0.153077119240044 0.0886639272777264 0.826985078332978 0.14711643639107 2.82090171204967 2.82091336041661 1 3.14242176615264e-005 
00002906.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.82199600844001e-005 95.4046154491002 -404.764589046682 1934.30156923407 -0.0334607528412732 0.00865544043091827 0.151068651387965 0.0875844246511283 0.828867233908693 0.139979741557719 2.55275914200214 2.55280465310886 1 3.14316748329129e-005 
00002906.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.83539737095957e-005 96.1480033606199 -399.256872737679 1938.76192980455 -0.0317352664308125 0.00871872253075377 0.151228070757757 0.0874614720558954 0.828695721644862 0.0778649064526956 2.61117000079485 2.61231565140238 1 3.14242176615264e-005 
