#t s x y z curvature torsion
5 0 69.7971278546499 109.256928981306 3.49020025410811 0.216491504230545 -0.0408901413690473
5.1 0.0706799951878246 69.7755065462066 109.217057129064 3.54440741359579 0.216616662784221 -0.0418243179499588
5.2 0.141086243684058 69.7549032321763 109.176882272992 3.59843078092791 0.216673083653095 -0.0427674130205403
5.3 0.211230368479772 69.7353097372353 109.136408227845 3.65226520178317 0.216661557207102 -0.0437191314154403
5.4 0.28112376182698 69.7167178860817 109.095638808403 3.70590552190298 0.216583021078427 -0.0446791778419919
5.5 0.350777580926269 69.6991195034558 109.054577829487 3.75934658714864 0.216438555374774 -0.0456472575434366
5.6 0.42020274391821 69.682506414161 109.01322910599 3.81258324355844 0.216229377269241 -0.0466230768741234
5.7 0.489409926186515 69.6668704430842 108.971596452889 3.86561033740481 0.215956835020289 -0.0476063437761387
5.8 0.558409556980082 69.6522034152165 108.929683685272 3.91842271525148 0.215622401480113 -0.0485967681519669
5.9 0.627211816358394 69.6384971556743 108.887494618355 3.97101522401058 0.215227667152158 -0.0495940621271745
6 0.695826632465016 69.6257434897191 108.845033067506 4.0233827109998 0.21477433286092 -0.05059794019331
6.1 0.764263679133698 69.6139342427808 108.802302848268 4.07552002400468 0.214264202292417 -0.0516035149047607
6.2 0.832532373887705 69.6030612405296 108.759307776432 4.1274220114744 0.213699172898874 -0.052605637246244
6.3 0.900641876427517 69.5931163090752 108.716051668244 4.17908352305675 0.213081224024672 -0.0536036356845441
6.4 0.968601087513171 69.5840912752154 108.672538340658 4.23049941026662 0.212412407837014 -0.0545968449672169
6.49999999999999 1.03641864817904 69.5759779666869 108.628771611596 4.28166452715956 0.211694840838609 -0.0555846063357976
6.59999999999999 1.10410293927357 69.5687682124158 108.58475530021 4.33257373100548 0.21093069539857 -0.0565662676011676
6.69999999999999 1.17166208131861 69.5624538427684 108.540493227131 4.38322188296222 0.210122191358942 -0.0575411831121066
6.79999999999999 1.23910393468112 69.5570266898015 108.495989214738 4.43360384874922 0.209271587768209 -0.0585087136041239
6.89999999999999 1.30643610004944 69.5524785875136 108.451247087408 4.48371449932109 0.208381174790992 -0.0594682259414614
6.99999999999999 1.3736659192058 69.5488013720953 108.406270671778 4.53354871154129 0.207453265837691 -0.0604190927681156
7.09999999999999 1.44080047609179 69.5459868821849 108.361063797006 4.58310136886867 0.206490188115173 -0.0613479181921114
7.19999999999999 1.50784659831269 69.544026959259 108.315630295157 4.63236736238072 0.205494264646824 -0.0622407021097609
7.29999999999999 1.57481085931945 69.5429134483635 108.269974001888 4.68134159265154 0.204467803621599 -0.0630959311816085
7.39999999999999 1.64169958100702 69.5426381989789 108.224098757259 4.73001897196642 0.203413091999849 -0.0639121144661832
7.49999999999999 1.70851883655895 69.5431930658917 108.178008406543 4.7783944265494 0.202332388987974 -0.0646877842691973
7.59999999999999 1.77527445351656 69.5445699100643 108.131706801043 4.82646289879083 0.201227919965294 -0.065421496926881
7.69999999999999 1.84197201705761 69.5467605995067 108.085197798902 4.87421934947496 0.200101870872013 -0.0661118335470841
7.79999999999999 1.90861687346937 69.5497570101461 108.038485265918 4.92165876000748 0.198956383061817 -0.0667574007118515
7.89999999999999 1.97521413380037 69.5535510266988 107.991573076357 4.96877613464308 0.197793548619158 -0.0673568311399527
7.99999999999999 2.0417686776756 69.5581345435399 107.944465113764 5.015566502713 0.196615406137711 -0.0679087843260713
8.09999999999999 2.10828515726329 69.5634994655765 107.897165271778 5.06202492085652 0.195423937571387 -0.0684086890120396
8.19999999999999 2.17476800145208 69.5696377091681 107.849677454942 5.10814647535346 0.1942210646752 -0.0688518631368392
