#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.1903931055259e-005 120 -148.31742505007 2081.87725648029 -0.0141496563722337 0.0125898517327713 0.226608028228335 0.1611906771616 0.765842888786164 0.141091023940265 3.41118161556925 3.41121088909234 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.28793197270497e-005 120.999999999999 -138.898010105924 2087.87749740129 -0.0139432144636717 0.0128366101411409 0.227270355705248 0.163508392836744 0.765686996473378 0.14392348936089 3.71960281025958 3.71961997349248 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.26508779923561e-005 112.179710287675 -192.097433745526 2034.95570270224 -0.018015572457486 0.0119648066569681 0.218677765394891 0.142456740391711 0.76991186791046 0.182552942514728 2.43287434087687 2.43302784180539 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.35705873220356e-005 113.080133659359 -183.479282415275 2040.35847010054 -0.0176755313499171 0.0121744304543211 0.219139098726165 0.141163878130431 0.76922019529186 0.212139909224942 3.09833135746676 3.09885409857808 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.36757708256314e-005 108.349665414757 -210.766906634367 2011.97568661326 -0.0209146172123666 0.0117732487638175 0.216259539140764 0.140191065564871 0.771873752486571 0.180469485089507 2.27433498964975 2.27447510984411 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.44791189600317e-005 109.202072577376 -202.886338903303 2017.09032801597 -0.0204364989845498 0.0119545258600256 0.216873716148912 0.13893603526621 0.771042663657229 0.188584147081057 2.59537635993887 2.59559076309225 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.68323614860829e-005 101.475218639247 -238.736667933995 1970.72978563809 -0.0294349984642601 0.0116153694095452 0.212516356332478 0.136450729119132 0.774887597239019 0.211997703286798 2.61199034834672 2.61260730609743 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.72865564734261e-005 102.258153785767 -232.618086040908 1975.42750870338 -0.0284151613446638 0.0117346918543799 0.213210703689922 0.135525790792326 0.77404162784207 0.19048450989611 2.335873682592 2.33613981352281 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.13887105937927e-005 95.4056468826014 -255.989662486943 1934.31348051645 -0.0451499322290792 0.0116801330397106 0.209634250266987 0.132989554942872 0.777125045148734 0.134498501588441 2.24269424645497 2.2427900017392 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.13880652800251e-005 96.1335708218282 -251.933943226097 1938.68102399242 -0.0427681310195096 0.0117364154813669 0.210247700809875 0.132514180996287 0.776439378167946 0.134128392625948 2.36921626035094 2.36931016855695 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.87243073770664e-005 89.0617548302178 -263.198799802428 1896.25194009455 -0.0937716289599117 0.0119844634859683 0.206907353346925 0.128968099666815 0.779136110864979 0.162184248491347 1.78946913061617 1.78948267023471 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8116886331413e-005 89.7337121080341 -261.735231710463 1900.28353372845 -0.0848150493135754 0.0119732620219215 0.207372244786875 0.128947779092936 0.778674270961052 0.153472995461235 1.85032157734515 1.85032240499904 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.4255358235943e-005 80.7413895021819 -247.795920543994 1846.3335842959 0.445668415734728 0.0128019670628265 0.203679247223476 0.123219715677087 0.781392797725264 0.186159939959772 1.83041188326205 1.83067330528764 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.27296110361828e-005 81.3425116910053 -249.97754129914 1849.93994056928 0.70865661720357 0.0127157363148182 0.203997831905745 0.123529008714953 0.781127053220472 0.18996564129796 1.93635838178797 1.93667003569657 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.1353329609219e-005 74.7055913039213 -212.095022383136 1810.12301830527 0.103167259028819 0.0137021260940912 0.201487991173111 0.118961717263772 0.782898406721314 0.140472662108665 1.79863716232101 1.79869764468243 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.91358032338371e-005 75.2575246147464 -216.760234226328 1813.4340704412 0.109856486670899 0.0135782977001258 0.201782732517971 0.119287103868458 0.782656616260389 0.223925593087013 1.9584354132786 1.95964009478047 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113924033952933 68.9862580939289 -151.476500966658 1775.81259400928 0.0658411286821971 0.0148098650524241 0.199361729596833 0.114953090917586 0.784402571018982 0.112110428392613 1.34874578763108 1.34943466006043 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011101388338027 69.4930162330465 -158.364226798102 1778.8524240368 0.0675598376044579 0.0146612215419763 0.199654830931104 0.115238687641545 0.784154555501721 0.135354685342052 1.64671514772308 1.64683500433045 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154908061067077 61.9747237758462 -21.1630062637374 1733.75351115549 0.0503343650051434 0.0166150977646276 0.19623147422669 0.110417517439394 0.786849889448434 0.0749806628743058 1.18118241780911 1.18390487465713 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150945313441846 62.4274666122851 -31.0467253417791 1736.46898937546 0.0508164618301273 0.0164414341266192 0.196517600480593 0.110652234664244 0.786599579165059 0.0859969798223476 1.39286074962689 1.39457998086552 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197422699630362 57.1002633715923 128.410828677756 1704.51724984569 0.0458462850033689 0.018275578537103 0.193686506113271 0.107701587303676 0.788994432951553 0.0818488540883016 1.09261511806343 1.09507605928385 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192530119801709 57.5160725763273 116.222650869811 1707.01089660688 0.0460332030990122 0.0180873072506156 0.193950182467903 0.107883453881061 0.788758080059388 0.0861091167513649 1.19537269860605 1.19736904533185 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000251325719944885 52.5902251531547 328.071809243618 1677.47033458108 0.0438841625949622 0.0201417556779778 0.19131872858512 0.105684361628319 0.791068092074255 0.0836701736589557 0.975100319834737 0.977722074240231 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245572198504788 52.9720898935034 314.39054003661 1679.76010190338 0.0439431164433437 0.0199490558655647 0.191539807031482 0.105805354848365 0.790865173890247 0.0838827595527684 0.97921020412834 0.981805514087531 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000337698716345596 47.1619766253467 658.795323373366 1644.92217754434 0.043018105689092 0.0227134723594065 0.188688186369569 0.10404005696103 0.793457852110168 0.0798228374227604 0.840086056679729 0.84346296992904 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331154834351748 47.5031208456642 645.307689133503 1646.9674265274 0.0430165052317122 0.0225307888130686 0.188863937354042 0.104095633347175 0.793290909680525 0.080029208914492 0.842003695967391 0.845354567443758 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00041260908651158 43.4339105662637 951.507040474986 1622.57228405128 0.0429934142857981 0.0246468211354155 0.186917500071848 0.103295027564148 0.795116153259744 0.0795715996625875 0.812354338268162 0.815869303149447 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405455117034244 43.7471811609553 938.552385813366 1624.45014058896 0.0429650794024849 0.0244698760104578 0.187082374199324 0.10332727458501 0.794956867414588 0.0794146576962411 0.809774649667303 0.813315377072309 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000499538512073553 40.0075947030156 1296.58254435697 1602.0358604399 0.0434766067195884 0.0266702465229008 0.185186561193307 0.102721259613723 0.796758279507352 0.0870282956823894 0.835180924825026 0.837960445367388 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000491062545124084 40.2952388117175 1281.67706351332 1603.75963152828 0.0434011344322926 0.0264798108343748 0.18535055654047 0.102744415223627 0.796598639321663 0.0855385424195615 0.826546926164063 0.829479209008721 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000658727632750103 35.9041201001115 1941.52621888261 1577.45433253528 0.0455131940888698 0.0300310237359375 0.182860247128074 0.102166195225074 0.798994070652874 0.138768769996968 0.58336909473494 0.583601101387334 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000645568034387019 36.1608822420597 1913.52784873377 1578.99165496618 0.045306840513538 0.0297657460336155 0.183028407178676 0.102170596114747 0.798827854160851 0.136412974826132 0.57609905889132 0.576406060272709 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000849874015004035 33.0948059182276 2728.65012555909 1560.6456606004 0.048747002764134 0.0336630063001904 0.181068135564417 0.102027068362413 0.800753765218659 0.146985022982111 0.586697681257292 0.586755515561592 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000829811947794414 33.3303237693691 2679.59137952365 1562.05381237664 0.0483997130584906 0.0332999746675088 0.181235360497483 0.102008594782637 0.800585549444233 0.147070260140886 0.590512945104061 0.590569222928364 1 5.8116886331413e-005 
00002659.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113883900143466 30.5171493391543 3928.59829373979 1545.2510954776 0.0536218061498583 0.0385038911638431 0.179324033123366 0.102176193526388 0.802502656655964 0.140127516845509 0.550223039727303 0.550430077267611 1 5.87243073770664e-005 
00002659.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110911831847594 30.7332256233283 3851.07640409331 1546.54021217396 0.0531390797952582 0.0380361095542603 0.179482077550438 0.102139941958533 0.802341283018675 0.142132108776277 0.560459936865627 0.560612802905393 1 5.8116886331413e-005 
