#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.40880594009522e-005 120 -215.927206629693 2010.19533722526 -0.0091147805942235 0.0100742311830935 0.204798074359946 0.224720340537178 0.802599201891656 -0.220775476737012 4.0014181401167 4.01904491874084 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.34020484346442e-005 121.000000000001 -215.036389530988 2016.1951766987 -0.00877512040155886 0.0100176153256891 0.205722755879999 0.230135472983711 0.803246231842046 0.00870820865659145 4.20464063129715 4.20719258539559 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.49422517593176e-005 111.924298515395 -259.519283452167 1961.74132819864 -0.0114828992890158 0.0095731410567157 0.183846437060039 0.107370404231495 0.798698933564015 -0.229906042506995 3.73916772371354 3.75894928397444 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41778356363961e-005 112.797321375862 -259.783107448016 1966.97928648807 -0.0110219262048123 0.00949319386379048 0.184318003982675 0.108110450036469 0.798331530241393 -0.00177914530335584 3.95309482429378 3.95621136868025 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.58095963662791e-005 108.032120313766 -277.935356912571 1938.3884619475 -0.013194690688923 0.00943727573870278 0.181334897261875 0.105696129410203 0.800965089064318 -0.294324556076271 4.80557687543849 4.82655800725087 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.49802844216084e-005 108.850236326437 -278.842665030592 1943.29696396454 -0.0126367326341548 0.00934511204930277 0.181833266641519 0.106358775298936 0.800558847493112 -0.0917676812577262 4.30395769536905 4.31103888728035 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.81668885512678e-005 101.106293636753 -306.072418939762 1896.8340534918 -0.0179156987938931 0.0093450339004247 0.177728530508881 0.103297550445491 0.804228461329484 -0.0932920302155741 3.32037310009508 3.32966023669982 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.73080813196918e-005 101.846216192968 -307.456216601455 1901.2733878682 -0.0170930955137036 0.009252984801897 0.178182772899906 0.10359681728348 0.803816498672577 -0.0504887991559524 3.20796297038056 3.21455188217532 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.10405745555246e-005 95.0078812870605 -326.305639560834 1860.24425183617 -0.0255510800455615 0.00937973476902945 0.175187315232139 0.101597175497005 0.806532737429507 -0.095609618099099 3.50774036242287 3.5166972432526 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.027731249331e-005 95.6907525044068 -327.283090461222 1864.34130053692 -0.0242609027854546 0.00930943449876386 0.175565618648809 0.101602880765276 0.806158167897135 -0.0146772466578226 2.68174410635603 2.68712068550267 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.47963970142107e-005 88.6426689099885 -343.11846820303 1822.05385643619 -0.0432325835806369 0.00949611697714573 0.172972831568713 0.100106562708859 0.808543722514819 0.0212483911001752 2.7022216703918 2.70554082902552 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41905427472867e-005 89.2730524268278 -343.244950706595 1825.83601576733 -0.0404581549539644 0.00945408390496128 0.173274345738124 0.0999793626716154 0.808228784379584 0.061085025282941 2.59443869805767 2.59614601560908 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.11097453455946e-005 80.3134839455926 -357.157487966845 1772.08022397333 -0.216172530249602 0.00976230754102705 0.170341700092898 0.0984832888356664 0.810955942752508 0.107986684142211 2.23804220708275 2.23854064052939 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.06175505909952e-005 80.8814300791061 -356.568330087992 1775.48778560084 -0.172521562286703 0.00973968381086988 0.170568722556241 0.0983912814480274 0.810719429600214 0.133648174058406 2.82490431126905 2.82498669821453 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73781870645902e-005 74.2851596099926 -357.646956032601 1735.91174477509 0.144525227954934 0.0100846261913627 0.168360825397499 0.0975360633005837 0.812807981967212 0.156182283025861 1.9898416282043 1.98984185938839 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68276637170392e-005 74.8102696879748 -357.218480432322 1739.06227642052 0.167336962967459 0.0100589362527321 0.168543517772849 0.0975232495146107 0.812625072134335 0.159481154443888 2.37109509916523 2.37109892251376 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.57350473821556e-005 68.5819132334337 -344.298508539287 1701.69422202105 0.0618295524441186 0.010560805671966 0.166367174699104 0.0967300721339974 0.814691171590142 0.313245822207179 1.98707454311933 1.99334804333521 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.50230246605404e-005 69.0673468584121 -344.462080752366 1704.6066571576 0.0647718590761679 0.0105240146103743 0.166518182937531 0.0967786109273822 0.814546997338098 0.302955439184235 1.86472981477218 1.87057267361715 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16117375690982e-005 61.5994780205277 -295.821713413869 1659.80332588912 0.0402465852147153 0.0114860152017039 0.163542159607699 0.0959118616770918 0.817399861424045 0.275564160769517 1.40017988818667 1.40534184137521 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05939748864571e-005 62.0366776298355 -296.940973588142 1662.4262853885 0.0410539677370385 0.0114330959508324 0.163685646971225 0.0959893909164488 0.817266467754634 0.269797523094006 1.41929019737287 1.42390728759698 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.8934049285239e-005 56.7498758032737 -226.319325488942 1630.70976600654 0.0346152253631369 0.0124498277459252 0.161164593669551 0.0954512992081735 0.819707292672862 0.247444351077835 1.26040031033327 1.26376963966994 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.75764351056381e-005 57.1534579170548 -228.403380641299 1633.1309410075 0.0350150061797092 0.0123826305778299 0.161318646620671 0.0955358860459448 0.819564143838113 0.221025175496058 1.53487232322123 1.53628218834913 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112549680802967 52.2652494916701 -118.804996121274 1603.80753419469 0.032154871198274 0.0136599783849905 0.15864483823819 0.0951010364767782 0.822169369945753 0.225909343913972 1.25184900523304 1.25384308329555 1 4.11097453455946e-005 
00002385.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110637669556855 52.637498710092 -122.642063433684 1606.04058209459 0.0323484912845881 0.0135712506074291 0.158808909579412 0.0951822430881414 0.822015799194592 0.22568795536539 1.25475537585211 1.25673240971027 1 4.06175505909952e-005 
00002385.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015634280113619 46.869712088541 98.0957672170262 1571.44455736607 0.0313292796822259 0.0156354619145536 0.155474798788038 0.0948118497080047 0.825284939409862 0.249339822259388 1.01223870266504 1.01660471635215 1 4.11097453455946e-005 
