#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.93465623938762e-005 87.6898982869777 -229.387761017474 1689.52387488365 -0.0254185527884902 0.010733397094936 0.209911492859349 0.126837837092637 0.775822453947156 -0.0709293949172548 3.07474646120553 3.08305218085989 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98785127121724e-005 88.3343959854914 -223.551271662191 1693.39097331625 -0.0246736007762867 0.0108624835053744 0.20969461036853 0.127157478524385 0.776088726424213 -0.0665368402870379 3.11316259234366 3.12105091207588 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.69747944435818e-005 79.4380475286318 -249.473972413846 1640.01437989053 -0.0529452894941134 0.0109921991831819 0.206371930204869 0.12323658760336 0.778736590440652 -0.16734099459872 2.52190774213278 2.54245280240557 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.72137884944742e-005 80.0247596681534 -245.073336172558 1643.53470315541 -0.0498663896987273 0.0110694916334733 0.206474965985266 0.123366702802384 0.778655457483156 -0.136102447985435 2.53486456471514 2.55155030013233 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.47005202051301e-005 73.4661628051465 -255.504318541353 1604.18470167776 -0.166042847706707 0.0113466752071106 0.203655580533589 0.120455737204302 0.780985092300077 -0.113965644308467 2.35376665507836 2.36910954675804 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.46215647970707e-005 74.0107263591268 -252.541717244249 1607.45206634205 -0.141352411260938 0.0113835563369587 0.203940779814259 0.120436081797472 0.780700274510062 -0.0704899047312528 2.1797785394344 2.19143351250698 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.54878077903083e-005 67.8154217709864 -247.79823395178 1570.28253159048 0.226048148793247 0.0119252210230994 0.200898374636743 0.117475576394755 0.78325690750133 -0.0498432802879952 2.10057149340682 2.11055746608627 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49994517597798e-005 68.3188282084517 -246.603918713503 1573.30286717215 0.281480083251757 0.0119225906924387 0.201236738658659 0.117453240425301 0.782919021380674 -0.0507889194059958 2.10278100330985 2.11284852709036 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.67401658146426e-005 60.8987269806258 -207.32025099962 1528.78684709586 0.069430059927357 0.0130920665351352 0.196899370806724 0.114105566079985 0.78671505533941 -0.0481655615389896 2.02377802242259 2.03397257358868 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55605361324859e-005 61.350178202384 -208.989518555857 1531.49530552454 0.0724217557831141 0.0130419640846984 0.197239741886234 0.114108027497123 0.786378642152197 -0.0406139017520209 2.18237370094714 2.19114287537965 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109888399158603 56.0969557264282 -146.839639296012 1499.98110384791 0.0517890119145976 0.0142790207828815 0.193815750008543 0.112141411132557 0.789484806528696 0.00702878756985316 1.8801077399619 1.88593920022774 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108078607139708 56.5115873088096 -151.035035593584 1502.46851147608 0.0529015213359743 0.0141989560151322 0.194123969469571 0.112158081369301 0.789182082503165 -0.00537231615206481 1.68971711900597 1.69733167905079 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140749926427597 51.6585388875147 -54.4258930474192 1473.35711459668 0.0446816763677397 0.0157100565509374 0.191055894021246 0.110469637897309 0.791981858604023 -0.04246194890998 1.41386554313709 1.42761869947988 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013822414808775 52.0389854685087 -61.4201354926194 1475.63926114341 0.045199770391967 0.015605719277734 0.191316126136759 0.110500876907325 0.791728530701834 -0.0280500931109743 1.44123867265841 1.45284478643192 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196185256873968 46.321353480887 127.385427536859 1441.34569901164 0.0410266837818402 0.017946441603791 0.187856706073868 0.108629729176424 0.79489636806846 -0.139611773564995 1.46217885724916 1.49160806211862 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192502624294987 46.6608093568583 115.985476116866 1443.38165723199 0.0412225603690427 0.0178139257876732 0.188107988844446 0.108638616761711 0.794648658534319 -0.136792534145711 1.47299647671206 1.5016629943946 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252825073868674 42.6585651030018 323.889277363961 1419.38091974571 0.0404098538305475 0.0199297339897226 0.185137459945531 0.107785154323305 0.797475599223954 -0.139097919772635 1.3376604362286 1.36965700197384 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247828277697549 42.9698372190946 307.559497551337 1421.24749811828 0.0404636490645157 0.0197683597805319 0.18542732097427 0.107770512099215 0.797186419309365 -0.140696333071403 1.35241672458381 1.3844129822837 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003294152446044 39.2938095323449 599.137166932623 1399.2085468478 0.0411261445362949 0.0223032600985548 0.181891812817568 0.107320895343463 0.800629220591455 -0.102025577574887 1.1719815084304 1.19988230098961 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322247800005745 39.5790348973541 574.693068126486 1400.91838670704 0.0410535158900563 0.0220959917960969 0.182220006257084 0.107295266391895 0.800300553813174 -0.107334632058981 1.19265900707329 1.22121745311277 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00048323912380028 35.2653230061133 1168.32145515929 1375.07008452892 0.0440890883585918 0.0263940498083473 0.177299934070564 0.106752788137705 0.805104368550795 0.0181207711340474 0.899284865054111 0.909675940121514 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471047151422416 35.5192805810642 1125.13797866566 1376.59125747245 0.0438468913684631 0.026096678783504 0.177598952766991 0.10679398856612 0.804813457092051 0.0119195437555771 0.874154835127351 0.885823110954432 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664978006552704 32.5078322944876 1852.8101412272 1358.56348716342 0.0479490660046915 0.030483647590036 0.174396903916783 0.105509498364554 0.807818530711473 0.0320455733730254 0.941440615004968 0.949464656369379 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000646579669274258 32.7404582289008 1786.53718335609 1359.95536072074 0.0475736727822765 0.0300982116535415 0.17464267719504 0.105618044689928 0.807589052147583 0.0340010132768139 0.954770790091214 0.962435480946018 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000934673489032072 29.9780445494378 2877.94596002534 1343.44166643993 0.0532832495979533 0.0356353612386577 0.171824958843843 0.104158987825062 0.810193784374869 0.027695856932451 0.788245647828062 0.798495083302593 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000907246526506516 30.1912226136669 2778.18302226966 1344.71494773621 0.052774442376231 0.0351500221337491 0.172036956353187 0.104274326139039 0.809998386438071 0.0278944282918109 0.807184443905026 0.817165415406757 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147702132569023 26.9522137131131 4951.82580585966 1325.40111681551 0.0623094369733524 0.0440600758098131 0.169282097248583 0.102288412305391 0.812477992058187 0.0304096135695707 0.594165777685227 0.607133738810746 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143428537762285 27.1423790348503 4795.81108460005 1326.5330914609 0.061671737789579 0.0434628903778094 0.169409215532118 0.102432640721799 0.812370058690356 0.0303430895399249 0.605379762845953 0.61812593644865 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00204607315850301 24.8824892314179 7134.44941237741 1313.10283986207 0.0699970643712078 0.0512809189289561 0.168146957941523 0.100667548708978 0.813401922256113 0.0323494243854558 0.505445840394678 0.520166739403251 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199053876165332 25.0570730751625 6932.07445267356 1314.1386251668 0.0693068199675081 0.0506276899650547 0.16823079978671 0.100824846833237 0.813338209414089 0.0322874195947949 0.511839264052553 0.526395870797037 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278454050304425 22.9845031120708 9971.60131052741 1301.87073975568 0.0783842335792279 0.0592196148062042 0.167278499203699 0.0989501744010032 0.814053176008529 0.0331180679002372 0.453176937068954 0.469338869273923 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271056324345737 23.144768270108 9702.01426926121 1302.81672150213 0.0775986564129622 0.0584775182449059 0.167357692566711 0.0991106143681632 0.813994089256138 0.0332089549770536 0.457179875857612 0.473181666521017 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426060252720888 20.7149787094703 15651.6976046931 1288.56504242718 0.092523989830891 0.0723791306458243 0.166098158423106 0.0966007111640532 0.814942941400119 0.024079714248901 0.39931443566758 0.420298233573433 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413500328288806 20.8578905410131 15190.8239068712 1289.39601197588 0.0914133111647608 0.0713579026738057 0.166170495880155 0.0967720916108727 0.814891448436771 0.0255496855718201 0.403680087025546 0.423996233553964 1 5.46215647970707e-005 
00003309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00610034084120589 19.16257872647 22738.9296873085 1279.63882731343 0.107353554720372 0.0859065301488487 0.165768405389526 0.0943521520678994 0.815006998877 0.0039066613542864 0.368410425905923 0.398274911776806 1 5.47005202051301e-005 
00003309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590586846836016 19.2935380219275 22022.1893433243 1280.3835494155 0.105899561482937 0.084583877129947 0.165754387715491 0.0945862393344004 0.815048054938967 0.00528469847647599 0.369567513077927 0.398825362552213 1 5.46215647970707e-005 
