#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.39004281321075e-005 120.000000000001 -142.258461884902 2010.19763331955 -0.0108130423462669 0.0119512573300957 0.211803932454984 0.172932777094079 0.78283145308333 -0.202731968486583 6.16858516762479 6.17896227521487 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.44188574658306e-005 121 -134.716225814888 2016.19775463201 -0.010642027381754 0.012148863117204 0.212115134772431 0.169289347263757 0.781730847421894 -0.0423629592503788 7.39433709772556 7.39697650152297 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.47614969002744e-005 111.912937435688 -187.051986971377 1961.67545942376 -0.0135605851130134 0.0113004424433495 0.200350438920841 0.132585792760024 0.786205319516433 0.131348312865173 3.19604969914211 3.19613887130433 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.52413839706751e-005 112.81067568841 -180.260417338609 1967.06200123367 -0.0133017452817134 0.0114624636383164 0.200831374990932 0.131617347332207 0.785568438374489 0.184662849399644 2.83282157843812 2.83297454883325 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.59027055096013e-005 108.016966565623 -205.485818913306 1938.29990124619 -0.0155700995607835 0.0111292880921725 0.198130964132156 0.127688736054219 0.787584340452958 0.17264417736138 2.75459945962613 2.75465454767811 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.6316985276405e-005 108.869181243513 -199.212519358068 1943.41328625499 -0.0152273519957317 0.0112695471815693 0.198478725606468 0.127067888898867 0.787140720319639 0.191342182099616 2.65883231858637 2.65907763834197 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.8748567311565e-005 101.088462806489 -234.732863378757 1896.72954462305 -0.0210294254908294 0.0109592542198894 0.195336540497515 0.121527339543446 0.789369898613383 0.311470558174272 3.82120967284951 3.8244027812552 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.89965732549216e-005 101.869794914991 -229.507789751807 1901.41759530745 -0.0204060590014918 0.0110592829945775 0.195513662614675 0.121425611632728 0.78917923005916 0.23399356132767 2.27319458515036 2.27455894804766 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.20415200381504e-005 94.9903152130259 -257.061647755526 1860.1414296132 -0.029766815210431 0.0109146547757791 0.19338509782537 0.117746201638983 0.790726254156014 0.13786022455551 2.35812640265446 2.35819032315153 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.21041945569211e-005 95.7145073841653 -252.869359749195 1864.48659730588 -0.0285711818169614 0.0109799893328672 0.193510456168569 0.117877895214941 0.790621917813372 0.142856527218482 2.30015823923979 2.30019148280517 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63966651197115e-005 88.6267470015431 -276.383141717194 1821.96103944826 -0.0499962745591481 0.0109641440182712 0.191529076566347 0.114755758795909 0.792122878457384 0.141015487518642 2.03222545140365 2.03227511461302 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62423151768318e-005 89.2948317960468 -273.317341818127 1825.96951209739 -0.0469607062443824 0.0109964271070072 0.191656167671544 0.114951202652649 0.792025470591787 0.14494789464776 2.10550619099856 2.10553126314925 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.4035446738971e-005 80.3005846750976 -293.260442854034 1772.00585296448 -0.24922738079292 0.0111913638380758 0.189186498273378 0.111732616893161 0.7940097632034 0.147574884416907 1.93537115185178 1.93538626391803 1 5.4035446738971e-005 
00003740.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35869615797819e-005 80.899107171307 -291.619573372189 1775.59688299621 -0.196951774888748 0.0111883926820817 0.189298940995291 0.111962508633455 0.793930826899182 0.147613216350357 1.94623145826365 1.94624633574617 1 5.35869615797819e-005 
00003740.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.17418957450815e-005 74.274562117242 -296.043872389349 1735.85152092642 0.164515664615638 0.0115114955524386 0.187433878747427 0.109867955563621 0.795485301945064 0.0960121344049127 1.68307533222647 1.68411653751699 1 5.4035446738971e-005 
