s,curvature,torsion
0,0.346802416278002,0.141631654938533
0.0780592737252751,0.317944959845607,0.176469934505088
0.155945398786088,0.287914502519242,0.220068136917525
0.233717323524398,0.257346050885302,0.275781685728627
0.311421620152736,0.226846134694822,0.348485140726782
0.389093575809057,0.19699055528175,0.44532729576879
0.466758529404878,0.168328981088512,0.576782357624863
0.54443334734675,0.141395456354907,0.757821089110694
0.622127940496444,0.116723335496276,1.00809701188025
0.699846737191317,0.0948603184400706,1.34697630727507
0.77759004171422,0.0763684912353509,1.77161704309722
0.855355225125061,0.0617258420385115,2.23373422715057
0.933137745577293,0.0510854190103122,2.59524002877467
1.01093202842546,0.04422105761447,2.61044484586581
1.08873215387853,0.0403600669338927,2.14534538736592
1.16653235452002,0.0383251944397555,1.31634869921112
1.24432736565221,0.0370354497830822,0.302610853332456
1.32211267339224,0.0359462458181995,-0.823339009356952
1.39988470597455,0.0352759588878237,-2.01185440361189
1.47764101435391,0.0360955462808133,-2.99417457659166
1.55538048894824,0.0400476981891935,-3.27368466909784
1.63310365347812,0.048264002947963,-2.76343064910539
1.71081291094924,0.0601417801569026,-2.06689094565539
1.7885124634879,0.074293891295632,-1.55407040331456
1.86620809720503,0.0893585355750621,-1.25083224021948
1.94390691061301,0.104160829490042,-1.10461936504471
2.02161689739676,0.117709183293094,-1.073812818644
2.09934629257047,0.129199939912333,-1.13876816693307
2.17710261500883,0.138070060051979,-1.29814529290112
2.25489138225283,0.144118160595029,-1.56442036040769
2.33271453480417,0.147728655940384,-1.95592034271771
2.41056871115186,0.150378836149986,-2.35978716295056
2.48844422719239,0.154784062867128,-2.59143821242435
2.56632613168572,0.163079059197804,-2.5830600722409
2.64419651808071,0.175915851480042,-2.36364992698604
2.72203728554395,0.19240880858178,-2.03904640066401
2.79983299435378,0.210643009381021,-1.70986108015183
2.87757342879115,0.228263887132934,-1.43057174759713
2.95525547235335,0.242842170706442,-1.21890823545599
3.03288394220275,0.252029650432166,-1.07713694284259
3.11047112674355,0.25361772257234,-1.00791024637409
3.18803491674954,0.246170886030093,-1.02714643020596
3.26559550650142,0.230871066116903,-1.13908319357065
3.34317141227762,0.209758464832359,-1.35304734897601
3.42077647380984,0.185121390308425,-1.69608921274199
3.49841837364944,0.159530769718008,-2.20246133465075
3.57609855830721,0.135887657803591,-2.87034917227878
3.65381326729436,0.117267030551487,-3.5471053393838
3.73155527452325,0.106035676396224,-3.8509406605684
3.80931590514906,0.102141501843087,-3.50739821791891
3.88708690625731,0.102402367830079,-2.74699233050289
3.96486181313758,0.102431554481445,-2.07541794066346
4.04263644827958,0.0997918632244577,-1.6986031704051
4.1204084429268,0.093858748303392,-1.56980655455112
4.19817643216415,0.0849451155762615,-1.68043806343516
4.27593935820132,0.0739706740169942,-2.08607703647649
4.35369603324529,0.0624510088300784,-2.89882966825221
4.43144501713001,0.052734466821905,-4.10291274889943
4.5091847961867,0.0480150797536011,-4.91683822971798
4.58691420193077,0.0505590187813869,-4.18203014331788
4.66463298099439,0.0592569794190823,-2.58578954649435
4.7423424141763,0.0711649871840858,-1.30053851750662
4.82004572302608,0.0839648118623658,-0.510159998409435
4.89774790703696,0.0965054523074453,-0.0167651019733111
4.97545525867637,0.108277419877326,0.316343530979599
5.05317474208189,0.119078851595098,0.563618947022782
5.13091326112896,0.128882552006569,0.765051971346007
5.20867683852426,0.137789894664302,0.942463401197399
5.28646973179907,0.146022352915259,1.10723075168008
5.36429351750328,0.153929679312502,1.26357936069216
5.44214618146494,0.162003172801839,1.40978859930518
5.52002127907763,0.170910285994148,1.50376579184468
5.59790768302729,0.181395075240819,1.50962827602357
5.67579072659886,0.193853763647225,1.44030111119748
5.75365401786758,0.208243227794234,1.31850611374914
5.83148138246372,0.224139059632424,1.1690157372438
5.90925879501576,0.240837557570565,1.01179431376647
5.98697615948172,0.257457057384207,0.859364497907437
6.06462879034167,0.273015749243158,0.717528689210162
6.14221844900967,0.286484406721964,0.587300578920643
6.21975380423421,0.296822290991651,0.466613317565973
6.29725019824929,0.30323248238754,0.364027062519828
6.37472832941757,0.305896416485967,0.282743849278273
