s,curvature,torsion
0,0.146414777754509,-1.04952440071922
0.0625867344896519,0.149810125953413,-1.00220227742801
0.125181855838199,0.153882048750588,-0.948363961618789
0.18778018601591,0.158479303355738,-0.892628736526236
0.250377066352843,0.163448545473648,-0.838653420387814
0.312968439182336,0.168639017132259,-0.789098856397662
0.3755509078627,0.173905708569914,-0.745762172136324
0.438121773402697,0.179111334323135,-0.709780333474975
0.500679046120613,0.184127537748084,-0.681841220983623
0.563221431069944,0.188835706491932,-0.662369720954973
0.625748286367623,0.193127709202759,-0.651678454096544
0.688259554677565,0.196918668679327,-0.646662897782091
0.750755684226293,0.200178783638127,-0.643983189518993
0.813237571248792,0.202889858651696,-0.643658340990884
0.875706507913451,0.20503264748639,-0.645796563572635
0.938164122248399,0.206587350778013,-0.650594402603197
1.00061230968791,0.207534197734695,-0.658341456618806
1.06305315659002,0.207854122577286,-0.66943075278308
1.12548885625813,0.207529555444328,-0.684375323288476
1.18792161820998,0.206545359833963,-0.703831969834455
1.25035357167361,0.204889965990071,-0.728633614012464
1.31278666513164,0.202575358330431,-0.756054365100328
1.37522257933991,0.199687961446694,-0.782187546862788
1.43766268907521,0.19632131275847,-0.806220611786379
1.50010806221708,0.1925536821322,-0.827317932883912
1.56255948135551,0.188445817981693,-0.844652140540606
1.62501748379478,0.184038931595759,-0.857442922175029
1.68748241604756,0.179353059673628,-0.864997801106432
1.74995449880071,0.174385939983486,-0.866747549170944
1.81243389841706,0.169112512180825,-0.86226770915
1.87492080130973,0.163485115571279,-0.851277381417277
1.93741548584906,0.157476831143487,-0.844577163167913
1.99991833831372,0.151226010393532,-0.851604072709843
2.06242974494755,0.144934371068498,-0.869640538609614
2.12494996721718,0.138822388875315,-0.894927945040504
2.18747905660808,0.133122818364042,-0.922169863783172
2.25001680824727,0.128073512982609,-0.944205162722657
2.31256274964058,0.123909072041016,-0.95215461204491
2.37511616060245,0.120851585628136,-0.936378659358452
2.43767612081224,0.119101920232764,-0.888376371811298
2.50024158235585,0.118834181065761,-0.803241444744561
2.56281146506967,0.120138875869114,-0.689009585681597
2.62538474724337,0.122865350589406,-0.562980679920982
2.687960493876,0.12681731340401,-0.436661366968859
2.75053784502521,0.131819851546622,-0.318443000803128
2.81311598953803,0.137721954639157,-0.213360830336954
2.87569412835243,0.144395070301699,-0.123652940465074
2.93827142960729,0.151729559861516,-0.0495817419014947
3.00084697690223,0.159630560117884,0.00980239435174907
3.06341971126187,0.168014180756818,0.0560778637402912
3.12598836668117,0.176804474192849,0.0910577880985237
3.18855140134702,0.185922937650244,0.115457137191784
3.25110699255428,0.195259527746509,0.130213335095091
3.31365320073266,0.204692066667807,0.137274470327417
3.37618818251586,0.214093066161644,0.138269863822232
3.43871037742196,0.223329488394123,0.134510123752848
3.50121866025758,0.232263008198957,0.127010969152645
3.56371245404264,0.240750640290521,0.116526358647515
3.62619179834514,0.248645647966498,0.103582101086679
3.68865736823532,0.255798683524656,0.0885047527679192
3.75111043963067,0.262059128110335,0.0714427246290742
3.81355279869488,0.267299640557869,0.0518950095809817
3.87598662234916,0.271485758857418,0.0291819781255921
3.93841439009865,0.274606207509511,0.00297994145000624
4.00083880565799,0.276650802149381,-0.0271497669759732
4.06326270773799,0.277611834650763,-0.0617800510782209
4.12568897165588,0.277485708162326,-0.101645253269435
4.18812040483738,0.276274912514004,-0.147677118269224
4.25055963974587,0.273990474303866,-0.201050283818782
4.3130090283027,0.270655076973557,-0.263237226320057
4.37547054246039,0.266307129592509,-0.336070153092374
4.43794568524943,0.261031608895223,-0.41506007625024
4.50043539586013,0.255035969482007,-0.494525906106189
4.56293993368807,0.248563328263927,-0.574341241567106
4.62545880550515,0.241861385780216,-0.653660013094099
4.68799076266416,0.23517716314763,-0.730809752525945
4.75053386446829,0.228750421843918,-0.803222192898714
4.81308560113362,0.222805469192629,-0.867464605769989
4.87564306852649,0.21754137657545,-0.919439443685984
4.9382031859636,0.213121172882067,-0.954793581328626
5.00076294779706,0.209661241153941,-0.969511117784844
5.06331969701485,0.207211985119958,-0.960954776944226
5.12587135461487,0.205723773393484,-0.928793846668452
5.1884164998081,0.205085335526596,-0.874242093534163
5.25095437510446,0.205142314714074,-0.799672861997309
5.31348486412968,0.205708201155125,-0.708045968872313
5.37600843892121,0.2065773771987,-0.602289174465898
5.43852607248651,0.207538767858267,-0.484777009626743
5.50103911394625,0.208389116337401,-0.356977670857813
5.56354912541388,0.20894559981969,-0.219269553288118
5.62605768187946,0.209058156400746,-0.0708927501520482
5.6885661398402,0.208642330911335,0.0730802322026251
5.7510754347429,0.207746367617074,0.197679630594876
5.81358601139639,0.206477427998851,0.303930362635348
5.87609782611466,0.204961526931462,0.391952667100115
5.93861037601677,0.203326392384811,0.461133618916279
6.00112275453694,0.201687005519087,0.510382556080523
6.06363373122899,0.200133763991387,0.538427262767072
6.12614185163362,0.198723630655453,0.544097844095829
6.18864555134703,0.197474845052512,0.526536369814871
6.25114327747912,0.196365753064725,0.485276862726989
6.3136336101417,0.195333766576339,0.430024221164424
6.37611537018438,0.194278187336278,0.37098948143355
6.43858769477537,0.193093910264969,0.308521302687674
6.5010500870996,0.191680273005245,0.242660240883396
6.5635024470068,0.189942939419938,0.173104023600941
6.62594508415233,0.187795723851435,0.0991705962569607
6.68837871533494,0.185162522784643,0.0197493210136732
6.75080444819342,0.181979569330336,-0.0667689794202911
6.81322375391898,0.178198293356505,-0.162591461882912
6.87563843217198,0.17378917178505,-0.270657594532665
6.9380505708516,0.168780492492158,-0.378302701554263
7.00046247954947,0.163353848181783,-0.469264985098359
7.06287657245362,0.157720546753548,-0.540355460915123
7.12529526306462,0.152071507236257,-0.586726434523789
7.1877208965865,0.146564026979384,-0.602252406902816
7.25015571341538,0.141311762117844,-0.580086353168358
7.31260183515885,0.136380337889454,-0.51328172360578
7.37506126480465,0.131791549389724,-0.39528763142944
7.43753589383984,0.127539099797262,-0.220172663613861
7.50002751129964,0.123618363148451,0.0172898176839332
7.5625378109781,0.120068167729104,0.289834782170504
7.62506835119564,0.117004191238301,0.562822672276891
7.68762039628924,0.114633509148301,0.825874069984789
7.75019472333404,0.113239287425332,1.06254763123165
7.81279144871718,0.113149204363382,1.25144119025763
7.87540988178097,0.114690202160002,1.37126102770236
7.93804840920847,0.118136313165387,1.40878571334474
8.00070441241888,0.123664972546402,1.36519885414457
8.06337421907147,0.13133799233004,1.25603268659157
8.12605308885832,0.141112424016574,1.1047137506294
8.18873523682382,0.152830716701386,0.938328477412162
8.25141398407,0.166134912195987,0.779857210925736
8.31408216432533,0.180622774830336,0.63976676503459
8.37673260819593,0.195904809384203,0.521244518002444
8.43935859474521,0.211608290879205,0.423503951497019
8.50195425154607,0.227375531115461,0.344040935776199
8.56451488695205,0.242860198549003,0.279896158059554
8.62703723778175,0.257723775336356,0.228256312643063
8.68951961577136,0.271633104106251,0.186685358580614
8.75196193710456,0.284259353990775,0.153172945005399
8.81436562480065,0.295304999775627,0.12481192842583
8.87673346731226,0.304581102729458,0.0990640131711816
8.93906959563283,0.311922361792492,0.07492551083807
9.00137945770795,0.3171615273663,0.0515096978900083
9.06366970618091,0.32013174451929,0.027957722441778
9.12594800061854,0.320669063463703,0.00335086226940988
9.1882227317975,0.318614926640328,-0.0233931605136327
9.25050267883029,0.313818472558935,-0.0536630711421859
9.3127966133771,0.306138565481308,-0.0893742727671366
9.37511286885938,0.29544559753278,-0.133336861626012
9.43745889373666,0.281728092135329,-0.185247940627307
9.49984075907702,0.265407556563749,-0.244361512101037
9.56226262363478,0.247020239238145,-0.31432131637757
9.62472636905706,0.227107971813891,-0.399726261067933
9.68723147852699,0.206216318596877,-0.50656635297439
