s,curvature,torsion
0,0.137879944342378,-0.108648223679514
0.0777554224717424,0.134034288014896,-0.112956876166094
0.155741850127699,0.130230852112191,-0.117527991097152
0.233962553105925,0.1264727354643,-0.122384244784954
0.312420216322916,0.122762748696446,-0.127550414099051
0.391116961192871,0.119103442141728,-0.13305357396039
0.470054367190546,0.115497134545356,-0.138923307632932
0.54923349321287,0.11194594247584,-0.145191927679632
0.628654898701415,0.108451810401224,-0.151894703974054
0.708318664493725,0.105016541436752,-0.159070093095706
0.788224413376121,0.101641828814255,-0.166759960590165
0.86837133031115,0.0983292607435777,-0.175012557807351
0.948758182187749,0.095080274072576,-0.183881066432258
1.02938333685743,0.0918962757409362,-0.19342063302097
1.11024478164602,0.0887787069010045,-0.203690727945581
1.19134014146716,0.0857290806256232,-0.214755096391177
1.27266669654461,0.0827490215352511,-0.226681518913814
1.35422139974558,0.0798403075885733,-0.239541300290578
1.43600089353139,0.0770049142375643,-0.253408379563603
1.51800152653281,0.0742450610673421,-0.268357922716208
1.60021936975939,0.071563260900937,-0.28446422225267
1.68265023244194,0.0689623244612703,-0.301802006482406
1.76528967722543,0.0664452780668737,-0.320441922630465
1.8481330342425,0.0640155666248934,-0.340439788350802
1.93117541453768,0.0616771570340891,-0.361832108401724
2.01441172315253,0.0594345914254058,-0.384626816040219
2.09783667190392,0.0572930345504767,-0.408791669884812
2.18144479187743,0.0552583105218777,-0.434240240354824
2.26523044565694,0.0533369224995121,-0.460815761232549
2.34918783931275,0.0515360472016376,-0.488273676444112
2.43331103417043,0.0498634945373943,-0.516264512935737
2.51759395836956,0.0483275562502705,-0.544298255843294
2.60203041790174,0.0469366575206574,-0.571768132020725
2.68661410660497,0.045699332160804,-0.597975857395071
2.7713386156457,0.0446240203301407,-0.622126726737027
2.85619744283743,0.0437187447692599,-0.643368181225079
2.9411840018306,0.0429907432687209,-0.660847417081465
3.02629163119556,0.0424460838498907,-0.673784096949019
3.11151360342041,0.042089299157337,-0.681549175463561
3.19684313384577,0.0419230819732109,-0.683736790832099
3.28227338955826,0.0419480817057682,-0.680215041517393
