#t s x y z curvature torsion
5 0 69.7131661460782 116.629625803484 3.244435699399 0.22220332207627 0.0415841646924579
5.1 0.0831004906686174 69.6769247021047 116.646382627144 3.31731545069454 0.222862765795073 0.0426663507409988
5.2 0.165772195297768 69.6412216056147 116.661709210297 3.3902880174315 0.223441961808621 0.0437582281347543
5.3 0.248033005878329 69.6060617705467 116.675619178413 3.46334374781841 0.223941427123489 0.0448590384963363
5.4 0.329900444953167 69.5714501107414 116.688126157036 3.53647299006741 0.224361913689093 0.045968002226818
5.5 0.411391658218732 69.5373915398411 116.699243771871 3.60966609239342 0.224704403455292 0.0470843198085559
5.6 0.492523407741252 69.5038909711893 116.708985648874 3.68291340301335 0.224970102062437 0.0482071730271564
5.7 0.573312065808918 69.47095331773 116.717365414342 3.75620527014521 0.225160431246811 0.0493357260897863
5.8 0.653773609438411 69.4385834919073 116.724396695003 3.82953204200731 0.225277020057865 0.0504691266315337
5.9 0.733923615550662 69.4067864055644 116.730093118104 3.90288406681742 0.22532169499456 0.051606506594512
6 0.813777256827456 69.3755669698433 116.734468311504 3.97625169279194 0.225296469176592 0.0527469829768304
6.1 0.893349298262065 69.3449300950745 116.737535903765 4.04962526814568 0.225203499726298 0.0538866175901701
6.2 0.972654094519475 69.3148806904096 116.739309524412 4.12299514110807 0.22504497868988 0.055021391620693
6.3 1.05170558825507 69.2854236628046 116.739802804601 4.19635165998106 0.224823206615754 0.0561502989126135
6.4 1.1305173091608 69.2565639157453 116.739029377941 4.26968517321338 0.224540610091653 0.0572723459482656
6.49999999999999 1.20910237360808 69.2283063479637 116.737002881333 4.34298602947543 0.224199729080464 0.0583865531097374
6.59999999999999 1.28747348487407 69.2006558521544 116.733736955802 4.41624457773424 0.22380320410724 0.0594919557484393
6.69999999999999 1.36564293393992 69.1736173136907 116.729245247328 4.48945116732833 0.223353763407135 0.0605876050527877
6.79999999999999 1.44362260084816 69.1471956093409 116.723541407685 4.56259614804266 0.222854210139265 0.0616725687373267
6.89999999999999 1.52142395660363 69.1213956059846 116.71663909527 4.63566987018354 0.222307409763804 0.0627459315542299
6.99999999999999 1.59905806560142 69.0962221593285 116.708551975938 4.70866268465352 0.221716277671615 0.0638067956469182
7.09999999999999 1.67653558857012 69.0716801126039 116.699293723845 4.78156494302812 0.221083712979721 0.0648471193642523
7.19999999999999 1.75386678617578 69.047774294759 116.688878022488 4.85436699767987 0.220412418357382 0.0658587941459559
7.29999999999999 1.83106152348035 69.0245095173716 116.677318566251 4.92705920202228 0.219705041573867 0.0668408875547831
7.39999999999999 1.9081292748806 69.0018905710583 116.664629062161 4.99963191080112 0.218964219167 0.0677925378895235
7.49999999999999 1.98507912931383 68.9799222218634 116.650823231634 5.07207548038753 0.21819256815423 0.0687129546964487
7.59999999999999 2.06191979569769 68.9586092076482 116.635914812241 5.1443802690711 0.217392678386491 0.0696014190009281
7.69999999999999 2.13865960857813 68.9379562344808 116.619917559457 5.21653663735298 0.216567105558492 0.0704572832750065
7.79999999999999 2.21530653396066 68.9179679730248 116.60284524842 5.28853494823898 0.215718364883395 0.0712799711539015
7.89999999999999 2.29186817529947 68.8986490549289 116.58471167569 5.36036556753265 0.214848925432446 0.0720689769142661
7.99999999999999 2.36835177962018 68.8800040692164 116.565530660997 5.43201886412836 0.213961205134727 0.072823864732997
8.09999999999999 2.44476424376082 68.8620375586599 116.545316049001 5.50348521030844 0.213057555152848 0.0735360254266661
8.19999999999999 2.5211121209239 68.8447540157917 116.524081710873 5.57475498214383 0.212140215602189 0.0741966761554705
8.29999999999999 2.59740162785312 68.828157877985 116.501841545468 5.64581856015787 0.211211334501252 0.0748052479435783
8.39999999999999 2.67363865224995 68.81225352217 116.47860948034 5.7166663300937 0.21027297495806 0.0753612716115216
8.49999999999999 2.74982876018387 68.7970452595366 116.454399472744 5.78728868368566 0.209327113426384 0.0758643764717557
8.59999999999999 2.82597720346276 68.7825373302357 116.429225510642 5.85767601943062 0.208375638586904 0.0763142886863331
8.69999999999999 2.9020889269389 68.768733898082 116.403101613705 5.92781874335941 0.207420350818375 0.0767108292955362
8.79999999999999 2.97816857572845 68.7556390452556 116.376041834323 5.99770726980817 0.20646296222256 0.0770539119184964
8.89999999999999 3.05422050232243 68.7432567670044 116.348060258603 6.06733202218978 0.205505097165965 0.0773435401413897
8.99999999999999 3.13024877356935 68.7315909663458 116.319171007379 6.13668343376517 0.204548293302247 0.0775798045896237
9.09999999999999 3.20625717751833 68.7206454487743 116.2893882372 6.20575194841847 0.203594045900221 0.0777613595253691
9.19999999999999 3.28224923031467 68.7104239170931 116.25872614096 6.27452802152858 0.202643933248556 0.0778866315332615
9.29999999999998 3.35822818350112 68.7009299665653 116.22719894761 6.34300212108568 0.201699480824243 0.0779554904389148
9.39999999999998 3.4341970314355 68.6921670801904 116.194820921508 6.41116472890425 0.200762118443454 0.0779678811925886
9.49999999999998 3.51015851861277 68.6841386239848 116.161606361757 6.47900634183981 0.199833181855436 0.0779238219804036
9.59999999999998 3.58611514686543 68.6768478422632 116.12756960154 6.54651747300562 0.198913914692791 0.0778234020510346
