#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.17845401409509e-005 120 -208.147408312987 2175.6096677148 -0.0177762646474431 0.0118508430983013 0.206613585767186 0.182435126206005 0.790034445536445 0.125919709810557 3.82719882572966 3.82731100645304 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.04984885296161e-005 120.999999999999 -209.234120765167 2181.60932819717 -0.0169702460726463 0.0117486318964597 0.20731400935246 0.182652247405949 0.789403178409855 0.0369578331614663 3.10446302536634 3.10671488043123 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.30511710044365e-005 112.479572835843 -247.610463011561 2130.4874391204 -0.0235869247450612 0.0114320792201541 0.191596331158732 0.112810181687139 0.791776791927299 0.12561681861457 2.91330906569018 2.91345949755633 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.17451943752042e-005 113.405477594601 -249.138458130681 2136.04252289512 -0.022379921165071 0.0113265590935203 0.192212383305264 0.113308063202442 0.791238174488133 0.0144865286014301 3.14398734260878 3.14713571234627 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.43504394112384e-005 108.762414624509 -264.108074255284 2108.18483285926 -0.0282262884942425 0.0113254641962694 0.189438459664268 0.11076408027114 0.793624554259792 0.0495401351924152 2.50999828364274 2.51222217809711 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.30802178731521e-005 109.645148532561 -265.636478303016 2113.48090096909 -0.0266846215147214 0.011225936678977 0.189892601815334 0.111269615500245 0.793245613685868 -0.0416445534063646 3.05335177225886 3.05969180091591 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.81268970765648e-005 101.983179570469 -287.909670695629 2067.51041951984 -0.0436586867761135 0.0113041458667617 0.186409550601984 0.107351626061211 0.796156628080541 -0.0650044695861194 2.25876170294379 2.26947232003143 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.69515447658845e-005 102.795445375977 -289.150325876432 2072.38370405988 -0.040754875621175 0.0112215167393549 0.186639341449085 0.107848831701992 0.79599614985962 -0.0863288460610817 2.23577987813707 2.24879056478392 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.28327512247031e-005 95.9321556644112 -303.189308846479 2031.20551842899 -0.0806386144721325 0.0114174971140444 0.184414646765466 0.104631442446893 0.797772039075444 -0.0922889666024133 2.28677371122653 2.30012961103437 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.17661865255568e-005 96.6879664972761 -303.926095597679 2035.7401018531 -0.0728765191681506 0.0113527176207705 0.184496590381192 0.105132992889921 0.797756745644404 -0.101743658719951 2.24444779342586 2.25910995981044 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.90847351112345e-005 89.584745650407 -313.338909902416 1993.12270886871 -0.426835713761215 0.0116347513870338 0.182581483162541 0.102318912630979 0.799290082421404 -0.038707212169171 1.89899735470564 1.90887399208483 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.81215147475897e-005 90.285464943834 -313.473883237977 1997.3267703391 -0.293546272583177 0.0115860722045791 0.182606925317119 0.102763192957682 0.799321846158014 -0.0983348336870666 2.09173406582072 2.10704604266028 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.99012400897245e-005 81.2548984820451 -314.988127187618 1943.14648141586 0.109077863264326 0.0120781556654808 0.180201542180387 0.100012009940491 0.801359324690623 -0.00642580405195318 1.82272588611998 1.82987978371898 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.89315629398409e-005 81.8849375704685 -314.775561820956 1946.92645995163 0.119478796635912 0.0120355827357766 0.180260851539562 0.100325583117723 0.801339677202043 -0.00861694740097024 1.84745338902071 1.8547041770778 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.06762876897397e-005 75.2091666253229 -303.11789076808 1906.87493488809 0.0617954904871363 0.0125601832673532 0.178360282795659 0.098640026103686 0.803016536853675 0.00393374268244721 1.79829615902369 1.80464887000971 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.9499429659035e-005 75.7870095853016 -303.361682660537 1910.34168195744 0.0642454924504417 0.0125065158641188 0.178468297571505 0.0988713794537986 0.802937795536052 0.000361062621080054 1.72072075084816 1.72767536065761 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.49998417423076e-005 69.4738852312391 -273.529659986649 1872.46702794186 0.046297736931099 0.0132277949766122 0.176264103557604 0.0976224117415892 0.804972838652693 0.0150229816433522 1.94886701150939 1.95390345223425 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.33982230392176e-005 70.0021240437042 -274.939787642354 1875.63603798931 0.0472531456280195 0.0131515293561686 0.176434040200166 0.0977728242394562 0.804822415390349 0.0037896796576867 1.7058493501427 1.71255776107207 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122831135681909 62.4323605548976 -191.424157283852 1830.22522734541 0.0381457600463637 0.0145156788348027 0.172845163343804 0.0967970940847677 0.808267395890156 0.0105074167295365 1.67104979870138 1.6773044021899 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120339094255154 62.901197953994 -195.174307708236 1833.03759384105 0.0384621049032958 0.0144011711768362 0.173088255901546 0.0968738628163926 0.808035253456406 0.0113597789449224 1.69141374031697 1.69752086731382 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153797925150557 57.5308188916353 -82.4688634547381 1800.82415259825 0.035817653285015 0.0158571060188153 0.169828894784383 0.0963961981161462 0.811214300925492 0.0200211158151393 1.31630686625094 1.32323215711442 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150386456468196 57.9596963075432 -88.3419533504377 1803.39651646597 0.0359238369382266 0.0157128913918692 0.170103781528606 0.0964452419349666 0.81094719377817 0.0155138940965314 1.31008752023861 1.31751583361228 1 5.81215147475897e-005 
00004550.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196352506928462 52.9919298126465 80.43844615168 1773.60205253391 0.0352235177384771 0.0175316618952876 0.166684310952507 0.0961305856552398 0.814305291216744 0.0135135921669101 1.61346557204029 1.61967673801722 1 5.90847351112345e-005 
00004550.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191789066770726 53.3845428990783 72.2663873404706 1775.9565263043 0.0352066355197691 0.0173590362019594 0.166958317161302 0.0961632811178031 0.814037063382209 0.0112617617029087 1.49500467027518 1.50192004779081 1 5.81215147475897e-005 
