#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.35815972160192e-005 120 -346.746641533241 2280.36713297354 -0.0212983708377668 0.0100611935859567 0.19730765294985 0.140413487244407 0.790557399384037 0.0900863881139623 3.11109709309357 3.11177889853811 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.28391008279501e-005 121 -346.781722150669 2286.36692284707 -0.0202717889959238 0.0100107599979655 0.197098405102108 0.143438307524211 0.791306028491051 -0.056307649691019 2.9165877037883 2.92424846590003 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.44006308637591e-005 112.79257865808 -384.332237360334 2237.12283670855 -0.0299732918666197 0.00975194283645947 0.188681750114904 0.105954591575795 0.793717538391293 0.0181237906159294 2.07242054497313 2.0769504411036 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.36577556882089e-005 113.712774104591 -384.753528594799 2242.64379915394 -0.0282401186529006 0.00969850567127632 0.188519757346435 0.106952640781892 0.794011901898501 -0.127672134788435 2.78452529437758 2.79885884365532 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.52004063698431e-005 109.212961663095 -400.284066985224 2215.64536107511 -0.0376137761886574 0.00966146293398174 0.187483868291431 0.104834560587838 0.794756199006609 -0.0225119163703454 1.99729978731693 2.005192303767 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44701470330583e-005 110.085906141211 -400.807192456782 2220.88282128041 -0.0351588979050741 0.00960898709991673 0.187407449695722 0.105576726746102 0.794930178537491 -0.0600709285199458 2.34746719178161 2.357319183637 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.76376877431357e-005 102.5819525728 -423.23026379785 2175.85999628396 -0.0701609387807107 0.0096231648286605 0.185731093601949 0.102820975689493 0.796231165254273 -0.0439298282437234 1.80456661089152 1.81552266315597 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.6942242917967e-005 103.378809177986 -423.681795216164 2180.6409391042 -0.0633862986409161 0.00957614016388552 0.185741417607926 0.103267572158065 0.796278722628965 -0.0509040362574323 2.08089072163967 2.09107498433563 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.09594094995279e-005 96.5845847217253 -436.263767548335 2139.87672922477 -0.268174840253364 0.00971586465449627 0.184386205270514 0.101086814138312 0.797343100584627 -0.0494977090670519 1.75538211655591 1.76727954302842 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.02812056961161e-005 97.3222988615432 -436.562610275221 2144.30282213201 -0.200306713385251 0.00967337258658542 0.184435393514653 0.10139843019278 0.797333878149938 -0.0478764843805173 1.85917429846148 1.87023488141602 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58667738875272e-005 90.2432884407215 -440.405194074198 2101.83034032287 0.156201860764297 0.00994319654554308 0.182999208620287 0.0993719593872826 0.798503702652908 -0.0554604160360984 1.66863933319054 1.6818872633358 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51630145564654e-005 90.9247736428535 -440.650081475663 2105.91905237177 0.18598834863278 0.00990162656692361 0.183081375683978 0.0995947426312177 0.798449932702894 -0.0566227756594268 1.85641460760382 1.86846296958785 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54442462725505e-005 81.8764436804672 -424.43283098523 2051.63198218603 0.0563876253327553 0.0104773568955991 0.18113370307547 0.0972317796335026 0.800091833531036 -0.03712346631443 1.57605664585169 1.58775053173327 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46023887012081e-005 82.4892868916734 -424.945650334559 2055.30880320758 0.0588533109573262 0.0104292883519994 0.181243823828518 0.0973849355265386 0.80000115844996 -0.0459520809097524 1.77736418898717 1.78871320008347 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.60823829200205e-005 75.7892754013471 -387.453983381742 2015.11198310398 0.0413526411805792 0.0111024046923061 0.179778922294062 0.0956516706925601 0.801246423309831 -0.0229020329980781 1.35654242710462 1.36818709179828 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.49812906956581e-005 76.3545277676188 -388.836098143658 2018.50318569251 0.0422959234859207 0.0110396348348833 0.179895700914303 0.0957889734619613 0.801146884899014 -0.0246663764723027 1.38922921349626 1.40082762322359 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.17371133218363e-005 70.0122735871921 -313.953089628973 1980.45440250776 0.0350664929880457 0.0120127241895201 0.178372354688339 0.0942517424197835 0.802477322902869 -0.0151388806813864 1.23582025501139 1.24750747726861 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.00953219234355e-005 70.5333635123911 -317.577810331198 1983.58047743198 0.0354725451435568 0.0119206316508613 0.178505513594734 0.094365839212199 0.802358496772373 -0.0153916760331602 1.24426661088626 1.25590955066368 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115058530434353 62.9206800839613 -126.275673305071 1937.91427144941 0.0322121692154179 0.0137932501203665 0.176227472373984 0.0928599488734542 0.804445551961641 -0.0114607014276994 1.14819734298102 1.16023300539094 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112181598988291 63.3872111467139 -135.029088613137 1940.71264365433 0.0322864100242909 0.0136486476237926 0.176387597097039 0.0929438490210744 0.804296188969582 -0.0114208623066807 1.15287654268958 1.16485815942065 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015305330997732 57.9851357128604 106.627604091431 1908.31175774542 0.0321072909331825 0.0155595341613722 0.174354514575293 0.0919612330400184 0.806203010178592 -0.0125103795650766 1.08874022227961 1.10158512629744 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148967881627086 58.4127494302262 93.5701783122586 1910.87628387339 0.0320529579743215 0.0153796927030155 0.174534025665246 0.0920376242182881 0.806033390229256 -0.00910834379639297 1.15856290471746 1.17015931664759 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204911976533239 53.4146840243102 437.510905073265 1880.90372361675 0.0330010351318433 0.0176451761863269 0.17230995994506 0.0909491359837298 0.808119722494764 -0.0365911388315086 0.886335869375759 0.90685388794322 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199393954110344 53.8061357436942 420.204363276891 1883.25087233271 0.0328681000202868 0.0174357021498855 0.17250090942339 0.0910325666613052 0.807939382548166 -0.019061947084131 1.02213190740615 1.0368842328956 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301144902178349 47.9084977501939 1069.37394810788 1847.89383989001 0.0352616446381097 0.0208899433503447 0.169766213704817 0.0890397349659958 0.81043535730888 -0.118578379117674 0.783939866005197 0.830378805944968 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293357220816881 48.2573267062051 1047.0606783335 1849.98460971226 0.0350662027900112 0.0206487031454923 0.169924062217537 0.0891766198750807 0.810293517948735 -0.117275691441752 0.779105332701049 0.825385188063017 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398634079552493 44.1236678147715 1720.24492323568 1825.21244971468 0.0375115547328602 0.0236537784926847 0.168181462166588 0.0873322882424332 0.811825080580011 -0.0949970666933176 0.712084503120562 0.754767824877367 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388964128954296 44.4437165867054 1695.87576887579 1827.13000575026 0.0372914945329542 0.0233964707641091 0.168317406754701 0.0874633191868562 0.811704033505188 -0.0950562198078873 0.724221517624932 0.76624835567825 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000520606288176503 40.6432877769066 2542.10269864803 1804.36468762253 0.0400890821490281 0.0266431817854773 0.166836664126876 0.085819232603298 0.813000979547581 -0.0928132133539117 0.64514408991704 0.691182253518991 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005086455913286 40.9369259006926 2515.67018017796 1806.12313148804 0.0398438030688956 0.026367292288371 0.166952965786829 0.0859266033714789 0.812896670278499 -0.0929947933173783 0.649427697553193 0.695247046015486 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000734615257417598 36.473290546803 3995.73045543876 1779.4052687802 0.0441892267804502 0.0311137550721177 0.165328500071323 0.0843300555737752 0.814345173704889 -0.0504118640282656 0.37479516134547 0.427501052407103 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000718042817287563 36.7352679038856 3961.60326087017 1780.97244292214 0.043886652423151 0.0307935235739934 0.165425184429403 0.0844048749495179 0.814256761502185 -0.0531322494317825 0.37194093266415 0.426323829286124 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000952924997501017 33.617656531693 5486.95961845386 1762.33324634599 0.0479616041318399 0.035030803081615 0.164325096729542 0.0835007697749614 0.815257834171099 -0.0250741304624569 0.499036813661474 0.530607982702865 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931510590467882 33.8579755393518 5444.08060842101 1763.76910011475 0.0476080762385016 0.0346683637652726 0.16441200035494 0.0835627827341545 0.815177742153567 -0.0254627214631 0.505803952666569 0.537107999581175 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123495956065163 30.9971881400488 7419.89237582021 1746.69025177749 0.052340747610783 0.0394645738164719 0.163412121435407 0.0827846684168329 0.816093061063491 -0.0222855604502827 0.447085942553181 0.48103551136195 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120733629796662 31.2176454607478 7366.08219229112 1748.00517831835 0.0519328300493286 0.0390548769519392 0.16348926699027 0.0828435291903011 0.816022287004064 -0.0224164250694786 0.451173193886919 0.484884574281091 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174104937711158 27.8622086770205 10897.7983894363 1728.02359841738 0.0592158132342952 0.0462825403015921 0.162381780150252 0.0818811771775321 0.817027053193533 -0.0194752506179624 0.412540240069197 0.448005537950643 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170161754805907 28.0589065668009 10819.7565425306 1729.19262654844 0.0587151505216377 0.045790730214525 0.162444728795367 0.0819374542683068 0.816970063843842 -0.0197090986368179 0.413782314401731 0.449240555247648 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227708406186459 25.7173573050798 14588.5426300947 1715.30618800152 0.0656038711896707 0.0524886592320457 0.161721081416134 0.0812950007792209 0.817625937852701 -0.0170445048225969 0.397732047870811 0.433436163976973 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222292040578275 25.8978007348965 14469.2599400593 1716.37352026575 0.0649898426671948 0.0518970414387442 0.161776762724237 0.0813383773263086 0.817574846757858 -0.0171681768390464 0.400076333593572 0.435637261605531 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304065221644946 23.7501010332304 19852.444733435 1703.71874015817 0.0736965254553903 0.0601937242405063 0.16113078655155 0.0809269689724681 0.818176825281807 -0.0178574650074079 0.349714797831279 0.390201640780021 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296146341036041 23.9156305492266 19646.0812755175 1704.68950682203 0.0729015082199558 0.0594426836620256 0.161180931628099 0.0809466902560539 0.818128877132225 -0.0176704325198092 0.355048136660865 0.394906763169411 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00467383827974406 21.3974349814683 31122.4673895065 1690.06493550351 0.0884220714593184 0.0739573392435361 0.160430977950042 0.0809674279069898 0.818877204556271 -0.0195870177691887 0.288541746373792 0.337364662232887 1 4.09594094995279e-005 
00004113.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00453472090534471 21.5450910710496 30684.9500051455 1690.91150182404 0.0872728644377062 0.0728894908759384 0.160477086710999 0.0809411507790112 0.818828723843194 -0.0195942586745193 0.291252308036283 0.339689585473173 1 4.02812056961161e-005 
00004113.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00674579522950571 19.7881958784599 45428.5412084879 1680.99586470224 0.10393514777829 0.0883075123099058 0.159919039952125 0.0815305226554103 0.819442469100424 -0.0186565606346929 0.268236364450898 0.319663701805599 1 4.09594094995279e-005 
