#t s x y z curvature torsion
5 0 73.5449329581351 106.037783409031 4.98369539625816 0.110109869062112 -0.724251377481443
5.1 0.0672729652955275 73.5191685016899 106.057535437792 5.04261654698989 0.110743085839949 -0.724231749192476
5.2 0.134532512753131 73.493767745241 106.077029063377 5.10176590757446 0.111754589298996 -0.713859710987936
5.3 0.201778116606134 73.4687205797595 106.096241387085 5.16114180636063 0.113000882058352 -0.697170601523094
5.4 0.269009396262096 73.4440167898263 106.115149609969 5.22074253483333 0.114330284453919 -0.678088759379149
5.5 0.336226236936377 73.4196456617412 106.133731515952 5.28056614686164 0.115586668050484 -0.660191800243015
5.6 0.403428885048369 73.3955955916315 106.151965954934 5.3406102579467 0.116612848807591 -0.646670757482358
5.7 0.470618017201802 73.3718536935605 106.169833325901 5.40087184446965 0.117253577209611 -0.640452255742502
5.8 0.537794782050406 73.3484054076366 106.187316060034 5.4613470429396 0.11735827803704 -0.644447848612476
5.9 0.60496081506084 73.3252341081216 106.204399103823 5.52203094924153 0.116783857912152 -0.661918798881281
6 0.672118227126168 73.3023207115397 106.221070402171 5.58291741788423 0.115398061832159 -0.696983187422365
6.1 0.739269567331995 73.279643291954 106.237321371646 5.64399886452313 0.113139078776362 -0.751912483833408
6.2 0.806417720608404 73.2571768826116 106.253147117294 5.70526615362892 0.110183956247758 -0.824480438432841
6.3 0.873565693760918 73.2348937506771 106.268545998518 5.76670870229599 0.106782022196449 -0.912504199200998
6.4 0.940716391637997 73.2127638583346 106.283518938528 5.82831466919664 0.103198045549786 -1.01207851353874
6.49999999999999 1.00787243421835 73.1907553310577 106.298068723919 5.89007114681026 0.0997085871005634 -1.11635231519071
6.59999999999999 1.07503601450704 73.1688349258791 106.31219930426 5.95196435365237 0.0965944014272167 -1.21454296348094
6.69999999999999 1.14220879391309 73.1469684996606 106.325915091681 6.01397982650384 0.0941272134393245 -1.29193205337157
6.79999999999999 1.20939183088351 73.1251214773631 106.339220260451 6.07610261263992 0.0925505811088884 -1.33176502050634
6.89999999999999 1.27658553807181 73.1032593203164 106.352118046567 6.1383174620594 0.0920576716860092 -1.31933930185781
6.99999999999999 1.34378966322597 73.0813479944893 106.364610047336 6.20060901971374 0.0927726092749452 -1.24693632379582
7.09999999999999 1.41100329067207 73.0593544365578 106.376695528744 6.26296201694019 0.0947128403960916 -1.12533850466907
7.19999999999999 1.47822489274003 73.0372469627445 106.388370935098 6.32536144219918 0.0977162651969569 -0.97752261260595
7.29999999999999 1.54545247326781 73.0149955323813 106.399629912167 6.38779265927656 0.101571993459854 -0.819829051159017
7.39999999999999 1.61268373455494 72.992571954242 106.410463532602 6.45024150479005 0.106073489652247 -0.664335914744008
7.49999999999999 1.67991623028539 72.9699500906744 106.420860529134 6.51269438489967 0.111031096500559 -0.518309684544372
7.59999999999999 1.74714750252982 72.9471060617321 106.430807527777 6.57513837201832 0.11627757794048 -0.385079820385969
7.69999999999999 1.81437520232764 72.924018449306 106.440289281029 6.63756130152218 0.121668900342871 -0.265310826873684
7.79999999999999 1.88159719335552 72.9006685012562 106.449288901068 6.69995186846121 0.127082500626059 -0.158111357622571
7.89999999999999 1.94881163824369 72.877040335544 106.457788092958 6.76229972426969 0.132414650516907 -0.0618132812560393
7.99999999999999 2.01601706720644 72.8531211443631 106.465767387846 6.82459557347661 0.137577853571442 0.025551177432596
8.09999999999999 2.08321242980379 72.8289013957699 106.473206383399 6.88683126964723 0.142476385832623 0.0981154435685187
8.19999999999999 2.150397153152 72.8043749702573 106.480084172361 6.94899989133002 0.146935470150433 0.151526890203971
8.29999999999999 2.21757123472682 72.7795391321879 106.486380248656 7.01109576724864 0.150760955779125 0.189728669623778
8.39999999999999 2.28473531515863 72.7543944361727 106.492075601607 7.07311448149936 0.153756811266202 0.216110411165113
8.49999999999999 2.3518907007968 72.7289446309459 106.497153817396 7.13505287797955 0.155722768897319 0.2335033964025
8.59999999999999 2.41903933276303 72.7031965632415 106.501602180518 7.19690906481609 0.156453527616024 0.244243522711152
8.69999999999999 2.48618370160003 72.6771600816687 106.505412775244 7.25868241879386 0.155738943994078 0.250265180817555
8.79999999999999 2.55332670863782 72.650847940588 106.508583587076 7.32037358978417 0.153364775339622 0.25321344757401
8.89999999999999 2.62047147787521 72.6242757039866 106.511119604202 7.38198450517323 0.14911364260816 0.25458052358349
8.99999999999999 2.68762112549413 72.5974616493547 106.513033918959 7.44351837429056 0.142765958559776 0.255896234460884
9.09999999999999 2.75477849767253 72.5704266687878 106.514348808952 7.50497969162075 0.134189879755551 0.265142523436023
9.19999999999999 2.82194588802758 72.5431940979943 106.51509628946 7.56637420837899 0.123611806944521 0.291198442137849
9.29999999999998 2.88912477936667 72.5157893622897 106.51531732371 7.62770882377985 0.111352461853592 0.340106750000418
9.39999999999998 2.95631568432565 72.4882395504953 106.515060504437 7.68899144466993 0.0977384418833491 0.424451127211248
9.49999999999998 3.02351810187447 72.4605729860635 106.514380715105 7.75023084394373 0.0831055733472344 0.570602926553894
9.59999999999998 3.09073058053936 72.4328187982044 106.513337791131 7.81143651895955 0.0678096039574681 0.838509568278595
9.69999999999998 3.1579508738938 72.4050064930104 106.511995181106 7.87261854995539 0.0522576554474187 1.38414869063917
9.79999999999998 3.22517617027783 72.3771655245828 106.51041860802 7.93378745846482 0.0370150404219601 2.69774149169094
9.89999999999998 3.29240337619287 72.3493248661568 106.508674730482 7.99495406573287 0.0232782715197345 6.62127346117212
9.99999999999998 3.35962943133937 72.3215125812279 106.506829803943 8.05612935113195 0.0152599135983228 14.770847729208
10.1 3.42685163112864 72.2937553995807 106.504948345914 8.11732431111394 0.0198337626849753 8.25956875321852
10.2 3.49406789364693 72.266078420819 106.503091904985 8.17854983210504 0.0308122883105283 3.15415500385706
10.3 3.56127688737415 72.2385051415486 106.501318093366 8.23981659879336 0.0425789441501151 1.45253532880713
10.4 3.62847807467239 72.2110576100604 106.499679723227 8.30113501635925 0.0537206652766478 0.73659865207532
10.5 3.69567170496636 72.1837565859175 106.498223947038 8.36251513324183 0.0637486088006546 0.35293863448654
10.6 3.76285875406507 72.156621699542 106.496991397906 8.42396656390557 0.0723969743253804 0.100060764382631
10.7 3.83004080687272 72.1296716118021 106.496015329908 8.48549841160678 0.0794811066777312 -0.100598318345629
10.8 3.89721988362093 72.1029241735988 106.495320758434 8.5471191911602 0.0848643837754977 -0.288018516333654
10.9 3.96439821306512 72.076396585453 106.494923600518 8.60883675170553 0.0884564239045126 -0.487911000052288
11 4.03157795980578 72.0501055570924 106.494829815181 8.67065819947402 0.0902274753457804 -0.723314543860104
11.1 4.09876091934854 72.0240674623137 106.495034566369 8.73258982104306 0.0902958823941228 -0.977430394746664
11.2 4.1659482577543 71.9982983710056 106.495521973662 8.79463701928225 0.0890988868143457 -1.22260063613507
11.3 4.23314042633703 71.9728137693474 106.49626635499 8.85680428151579 0.0871579980360084 -1.45718851453577
11.4 4.30033719037691 71.9476281571687 106.497234057118 8.91909516037622 0.0849828940236819 -1.66722105139184
11.5 4.36753771810621 71.9227546405839 106.498385308727 8.98151225514629 0.0830261267528764 -1.82895266930075
