#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.15630193887217e-005 120 -309.021057823917 2318.96510105175 -0.0267087462957767 0.0109977190629701 0.185625747364449 0.183222933291783 0.810647226070881 0.180467047166977 2.92592654270689 2.92603543901648 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.1703900148238e-005 121 -302.71559981992 2324.96514190718 -0.0256544952177289 0.011081527520076 0.185719051229961 0.194529459483151 0.813186720678768 0.0807536903056436 3.470937648775 3.47173643211696 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.32752232196139e-005 112.894429365585 -342.243306641285 2276.33217378437 -0.0391866152828108 0.0107717293957203 0.172846747282171 0.109867181168542 0.809935035217362 0.122419996838247 2.56901778727362 2.56922720572776 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.34728004622664e-005 113.812878389832 -336.039077922205 2281.84292522725 -0.0371721233771188 0.0108525712628423 0.172287079599689 0.111029047022316 0.81064784927053 0.0638478108514217 2.72157305139647 2.72310655627871 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.44608569264708e-005 109.362807312821 -356.916170996879 2255.14278530156 -0.0507684533371326 0.0107048290725825 0.170665945894774 0.108544198306234 0.811917806961574 0.162417436566429 2.50988464706114 2.50989495797882 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.45708621389356e-005 110.234409160662 -351.426914787158 2260.37242829012 -0.0475657849636779 0.01077003088686 0.170158596343211 0.10966460502888 0.812571056670483 0.191136992036259 3.69264238846507 3.6928170299932 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.80402716941185e-005 102.785898907216 -376.703270673205 2215.68237289822 -0.109492036757577 0.0107364861540758 0.167540941630606 0.106498018011539 0.814744878596205 0.185190231343672 2.44375728245613 2.44394101498993 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.79011857971032e-005 103.582820351398 -372.887313432324 2220.4638612284 -0.0967353573283683 0.0107667640819085 0.167136421324411 0.107524215117681 0.815280636379671 0.0792042022948043 2.73201928824915 2.7330767028362 1 5.23490072679453e-005 
00003761.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.27605863808491e-005 96.8093980969396 -386.61693729941 2179.82473692782 -4.91939768294353 0.0109035221245489 0.165280856663765 0.105091814599033 0.81680351040049 0.167444508730765 2.25838657256588 2.25841964082668 1 5.27605863808491e-005 
00003761.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.23490072679453e-005 97.5478649690216 -384.457261825004 2184.25541880237 -0.793701710959776 0.0109025852089585 0.165061050547771 0.105857771750095 0.817120366651477 0.104049143291755 2.10124479298244 2.10186784872061 1 5.23490072679453e-005 
