s,curvature,torsion
0,0.03484526690652,-0.21460008662258
0.0554005159490714,0.0329563569027272,-0.238033626451088
0.110872424933486,0.0311139647156718,-0.265028247042479
0.166413860189727,0.0293236311431954,-0.296170655442358
0.222022934230842,0.0275922249810031,-0.332099833181123
0.277697740947037,0.0259282514227713,-0.373466381340125
0.333436357687133,0.0243422087334403,-0.420849133077881
0.389236847322013,0.0228469734282689,-0.474603807513458
0.445097260291124,0.0214581633343968,-0.534614193979824
0.501015636633399,0.0201943763373065,-0.599925806270464
0.556990008003514,0.019077129178983,-0.668285482675483
0.613018399674195,0.0181302351746383,-0.735701903726471
0.669098832511261,0.017378325950371,-0.796351053024967
0.725229324899531,0.0168444179139682,-0.843180215313482
0.781407894643294,0.0165466870958936,-0.86942445865709
0.837632560856573,0.0164952058122906,-0.87072046724661
0.893901345844873,0.0166897839221274,-0.846761113330482
0.950212276979091,0.0171198364668991,-0.801434574735331
1.00656338856274,0.0177663516979408,-0.741347036720815
1.06295272369324,0.0186051265726604,-0.673687087758621
1.11937833611814,0.0196101083947913,-0.604550091163953
1.17583829208611,0.0207559710730237,-0.53822857316029
1.23233067216355,0.022019611882664,-0.477227724734392
1.28885357296909,0.0233809502773878,-0.422639194034305
1.34540510887215,0.024823061543829,-0.37464032917194
1.40198341368521,0.0263319411037679,-0.332887260779999
1.45858664235072,0.0278961238527218,-0.296786014661795
1.51521297262285,0.0295062734694288,-0.265658899788454
1.57186060674384,0.0311547995412378,-0.238836729236072
1.62852777311511,0.0328355256500414,-0.21570404432262
1.68521272796297,0.034543413035852,-0.195716865772679
1.74191375699734,0.0362742884695793,-0.178416963039384
1.7986291770293,0.0380245231775158,-0.163416375917424
1.85535733748935,0.0397910336584278,-0.150377200869389
1.9120966218951,0.041571215110357,-0.139014476105101
1.9688454493002,0.043362850260087,-0.129088435242599
2.0256022757239,0.0451640364892277,-0.120397426016938
2.08236559555989,0.0469731274258417,-0.1127717094176
2.13913394296276,0.0487886859611349,-0.106068165304558
2.19590589321026,0.0506094462968529,-0.100165840926153
2.25268006404005,0.0524342831505438,-0.0949622428246767
2.30945511695776,0.0542621444024921,-0.0903549319743837
2.36622975848719,0.0560919038001135,-0.0862579756619049
2.42300274131227,0.0579224708862037,-0.0826125898130925
2.47977286534584,0.0597528194193818,-0.0793681623988843
2.53653897874831,0.0615819758806672,-0.0764809971499555
2.59329997889404,0.063409009882138,-0.0739132656884084
2.65005481328254,0.0652330261405116,-0.0716321321683431
2.70680248039118,0.067053157754463,-0.069609020728878
2.76354203046661,0.0688685605623732,-0.0678190010782294
2.8202725662515,0.0706784084120861,-0.066240271967389
2.87699324364355,0.0724818735080666,-0.0648219680154983
2.93370327227278,0.0742780749126916,-0.0635197226783821
2.99040191597545,0.0760661210040331,-0.0623244074274211
3.04708849317471,0.077845122792632,-0.0612279080682771
3.10376237717404,0.0796141922313173,-0.060222999631672
3.16042299636027,0.0813724408767156,-0.059303238935875
3.21706983431301,0.083118978859851,-0.0584628721030689
3.27370242981669,0.0848529141383825,-0.0576967547497046
3.33032037677205,0.0865733520031925,-0.0570002829817746
3.38692332400409,0.0882793948131578,-0.0563693335823498
3.44351097496301,0.0899701569517643,-0.055769072680697
3.50008308732505,0.0916448085439706,-0.0551677697313999
3.5566394725071,0.0933025282597918,-0.0545661852355677
3.61317999508154,0.0949424884776796,-0.0539649602237563
3.66970457208043,0.0965638559632452,-0.0533646314684909
3.72621317218614,0.0981657926836467,-0.0527656445690422
3.78270581480623,0.0997474567499143,-0.0521683652645389
3.83918256902997,0.101308003482422,-0.0515730892007817
3.89564355246486,0.102846586589392,-0.0509800503812994
3.95208892995074,0.104362359455943,-0.0503894284931149
4.00851891215212,0.105854530182897,-0.0497876969005581
4.06493375408036,0.107322522716582,-0.0491618171825277
4.12133375363996,0.108765815096462,-0.0485125682520157
4.17771925012918,0.110183886876485,-0.047840610361003
4.23409062264584,0.111576220558209,-0.0471464958766348
4.29044828839613,0.112942303076361,-0.0464306786460902
4.34679270090664,0.114281627329527,-0.0456935221489246
4.40312434813992,0.115593693754012,-0.0449353065797529
4.45944375051377,0.116878011933886,-0.0441562349711743
4.51575145882491,0.1181341022452,-0.0433564385098775
4.57204805208135,0.119361565535285,-0.0425455387880503
4.62833413533672,0.120560287819816,-0.0417322441279463
4.68461033768947,0.121730235896075,-0.0409153165068332
4.74087731032448,0.122871390185197,-0.0400935810130972
4.79713572451295,0.123983745788807,-0.0392659191007006
4.85338626956971,0.125067313525758,-0.0384312625672923
4.90962965076993,0.126122120946128,-0.0375885881223489
4.96586658722811,0.127148213321776,-0.0367369125293095
5.02209780974134,0.128145654608285,-0.035875288197664
5.07832405859974,0.129114528379531,-0.0350027992192468
5.13454608136654,0.130054957708502,-0.0341364338767651
5.1907646306335,0.130967163576484,-0.0332924891404583
5.24698046176395,0.131851409728327,-0.0324691280111658
5.30319433062785,0.132707984395865,-0.0316646305674142
5.3594069913309,0.133537200789662,-0.0308773840057207
5.41561919394065,0.13433939754986,-0.0301058736443703
5.47183168221259,0.135114939151835,-0.0293486747994366
5.52804519131927,0.13586421627107,-0.0286044454278645
5.58426044558537,0.136587646101561,-0.0278719194688202
5.64047815623202,0.137285672634081,-0.0271499008146329
5.69669901913934,0.137958816941972,-0.0264646914047462
5.75292371279734,0.138607824867441,-0.0258417959123712
5.80915289672538,0.139233511979331,-0.0252790019202283
5.86538721011681,0.139836712159556,-0.0247742586990673
5.92162727055011,0.140418276839399,-0.0243256629562383
5.97787367276258,0.140979074211195,-0.0239314457644567
6.0341269874892,0.141519988415009,-0.0235899605183631
6.09038776036899,0.142041918704751,-0.0232996718376329
6.14665651092088,0.142545778593175,-0.0230591453036147
