s,curvature,torsion
0,0.242169384893288,-0.0176769071084919
0.055890881970675,0.241652303527898,-0.0182373720698859
0.111536476132392,0.241018984800542,-0.0188131072053527
0.16694790381001,0.240270214320627,-0.0194045926361204
0.222136088641183,0.239407041626623,-0.0200123450865755
0.27711175068917,0.238430773086554,-0.0206369211983921
0.331885400838006,0.237342963315707,-0.0212789210488175
0.386467335485466,0.23614540520899,-0.0219389918906147
0.440867631547787,0.234840118697281,-0.0226178321235987
0.495096141788501,0.233429338350392,-0.0233161955207291
0.549162490481954,0.231915499958594,-0.0240348957310274
0.603076069421422,0.230301228434939,-0.0247732460613623
0.656846034295521,0.228589329128961,-0.0255304858043509
0.710481301467456,0.226782765105205,-0.0263074159932655
0.763990545134832,0.224884638740473,-0.0271049093709905
0.817382194855456,0.222898175301328,-0.0279239159415415
0.870664433438764,0.220826706383464,-0.0287654688780567
0.923845195201176,0.218673653352535,-0.0296306908964231
0.976932164582568,0.216442510918837,-0.030520801105897
1.02993277511942,0.214136830970625,-0.0314371224060979
1.08285420876871,0.211760206781094,-0.0323810895150593
1.13570339557729,0.209316292050829,-0.0333486708443096
1.18848701373204,0.206808888854738,-0.0343353837873185
1.24121149006194,0.204241829475586,-0.0353421385540835
1.29388300092817,0.201618927912061,-0.0363699337303508
1.34650747345126,0.198943966652417,-0.0374198620812767
1.39909058705983,0.196220684347788,-0.0384931168216749
1.45163777534675,0.193452764421204,-0.0395909984345603
1.50415422821792,0.190643824635659,-0.0407149221067158
1.55664489431873,0.187797407634192,-0.0418664258786392
1.60911448372262,0.184916972454308,-0.0430471795883301
1.66156747086624,0.182005926967159,-0.0442585465807994
1.71400809771784,0.179067741220668,-0.0455018384893692
1.76644037717641,0.17610582173311,-0.0467788455013799
1.81886809669874,0.173123466292255,-0.0480914888153426
1.87129482213928,0.17012385960394,-0.0494418297112413
1.92372390178682,0.167110069832237,-0.0508320794990608
1.97615847058086,0.16408504598619,-0.0522646104705983
2.028601454492,0.161051616104533,-0.0537419679973537
2.0810555750506,0.158012486187468,-0.0552668838445452
2.13352335400838,0.154970239823115,-0.0568422909403961
2.18600711811876,0.151927376011521,-0.05847130712956
2.23850900403139,0.148886422352204,-0.0601570388080642
2.29103096331028,0.14584982304298,-0.0619027091088003
2.34357476755943,0.142819902858051,-0.063711747719422
2.39614201363627,0.139798869230759,-0.0655878051957717
2.44873412893944,0.136788814764205,-0.0675347684784885
2.50135237675796,0.133791720119511,-0.0695567777440024
2.5539978616702,0.130809457232348,-0.0716582446730061
2.60667153498103,0.127843792812524,-0.073843872266427
2.65937420018654,0.124896392082378,-0.0761186763644487
2.71210651845726,0.121968877405067,-0.0784886295444999
2.76486901415262,0.119062995789935,-0.0809595435388896
2.81766208040322,0.116180457793069,-0.0835366120343478
2.87048598473043,0.113322886821793,-0.0862252574836804
2.92334087467606,0.110491823384149,-0.0890311307341594
2.97622678343139,0.107688729400743,-0.0919601079921724
3.02914363545752,0.104914992546114,-0.0950182844591211
3.08209125208875,0.102171930588432,-0.0982119638777491
3.1350693571114,0.0994607956985988,-0.101547643055857
3.18807758231155,0.0967827787012821,-0.105031990286644
3.24111547298198,0.0941389954393756,-0.108689964374186
3.29418249331772,0.0915304399184027,-0.112549571154531
3.34727803158839,0.0889580461819861,-0.116622595697297
3.40040140518292,0.08642271091566,-0.12092139964709
3.45355186558765,0.0839252975249017,-0.125458910298378
3.50672860329598,0.0814666400794202,-0.130248597565593
3.55993075264716,0.0790475471079625,-0.135304435787705
3.61315739659081,0.0766688052267539,-0.140640846597478
3.66640757137482,0.0743311825832779,-0.146272618343515
3.71968027115423,0.0720354320950498,-0.152214796791949
3.77297445251636,0.0697822215991653,-0.158504096836692
3.82628903885375,0.0675719211320634,-0.165183665325673
3.87962292446996,0.0654048298620212,-0.172279360619843
3.93297497851248,0.0632812529125092,-0.179818431271599
3.9863440487974,0.0612015044438545,-0.187829468542494
4.03972896552918,0.059165910576469,-0.196342316602836
4.09312854491691,0.0571748121390186,-0.205387928600078
4.14654159268861,0.0552285672193963,-0.214998154254447
4.19996690750421,0.0533275534877506,-0.225205441917931
4.25340328426935,0.0514721702524208,-0.236042434721873
4.30684951734498,0.0496627245673351,-0.247582388882485
4.36030440350713,0.0478990928387841,-0.259915536206005
4.413766744415,0.0461810827773673,-0.273102683718462
4.46723534881229,0.0445085551102643,-0.287208377264197
4.5207090346097,0.0428814282590812,-0.30230069048058
4.57418663085844,0.0412996832410325,-0.318450829179773
4.62766697961956,0.0397633687817119,-0.33573249070724
4.68114893773232,0.03827260660884,-0.354220903328834
