#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.5100984701871e-005 120 -206.753571996999 2015.70923054999 -0.00941896599050512 0.0102380065114054 0.202591147534237 0.234121772417638 0.807393946624495 0.0626599296882855 5.25999836610298 5.26081274625781 1 4.43663050845902e-005 
00002996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.20856387173694e-005 120.999999999999 -220.196830992661 2021.70852194368 -0.00862805439493832 0.0096876400223914 0.204241074032998 0.234243895936983 0.805850541396734 0.0366015777543785 7.05584493996214 7.05684199067913 1 4.30610208516298e-005 
00002996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.60049422761947e-005 111.940412634172 -250.323002399597 1967.35191878505 -0.0118862205352392 0.00973823733688699 0.18211717082571 0.103488228554314 0.799901018116796 -0.0589862159332405 3.29161969515008 3.29858239958872 1 4.43663050845902e-005 
00002996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.3187075651018e-005 112.833691945894 -263.183728478501 1972.71093245673 -0.0109331671470719 0.00926273847561225 0.18281716447728 0.10727589458852 0.799706191878075 -0.141611141757686 2.77586723852862 2.79169294348817 1 4.30610208516298e-005 
00002996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.69192617037e-005 108.050581787267 -268.819008895046 1944.01314856869 -0.0136763304141712 0.00960436639831084 0.180083914796682 0.100680359325196 0.801559706675069 -0.112375319564729 2.38186931684714 2.39685426228268 1 4.43663050845902e-005 
00002996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.43927038404259e-005 108.896494208377 -280.227353645939 1949.08802935425 -0.0126583853245377 0.00920387418249995 0.180392138192104 0.103629441959937 0.801629826814237 -0.165750428730295 4.1641716447426 4.17652361307135 1 4.30610208516298e-005 
00002996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.93815212658901e-005 101.127278652594 -297.3167004398 1902.47390839165 -0.0186279148705691 0.00951509019981451 0.177485332474742 0.0962051372666567 0.803589730579651 -0.200431935674272 2.63843066219604 2.6622935339416 1 4.43663050845902e-005 
00002996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.74038784096536e-005 101.900727524968 -305.768854628592 1907.11413687982 -0.0173996718417535 0.00924268594729468 0.177569321657814 0.0980656335342243 0.803731228301269 -0.191043607332603 2.22755593364099 2.25430833459606 1 4.30610208516298e-005 
00002996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.2384694153236e-005 95.0312023858204 -317.98591430715 1865.89815653664 -0.026696569395581 0.00955446844260784 0.175659238404965 0.0925628062947572 0.804975768040647 -0.195463501320941 2.30135510971527 2.32792105335373 1 4.43663050845902e-005 
00002996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.08008324783531e-005 95.747211422956 -324.151509969264 1870.19383855196 -0.0249650439613675 0.00936580667047078 0.17577606126155 0.0937673049393704 0.804999132650095 -0.241736171010136 2.23569820702868 2.27066579061811 1 4.30610208516298e-005 
00002996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6511385373402e-005 88.6681371084659 -334.305996272284 1827.72073464495 -0.0457992671068034 0.00970382859701392 0.173836403839883 0.0888311610917455 0.806366927075085 -0.204586524056426 1.99769165977239 2.02983618312074 1 4.43663050845902e-005 
