s,curvature,torsion
0,0.175200539624607,-0.0741334191884856
0.0685456783821818,0.174766719709126,-0.0753025228800021
0.136971468214624,0.174320203808912,-0.0764738532336282
0.205281711900676,0.173862189285039,-0.0776468684561028
0.273480599444101,0.17339387436274,-0.0788210052215921
0.341572170125827,0.172916456145693,-0.0799956780016382
0.409560314284001,0.172431128717914,-0.0811702784292141
0.477448775193169,0.171939081335953,-0.0823441747175592
0.545241151039204,0.171441496711056,-0.0835167111355307
0.612940896985308,0.170939549383414,-0.0846872075545782
0.680551327325914,0.17043440418739,-0.0858549590718033
0.748075617727361,0.169927200143506,-0.0870185675521887
0.815516807632619,0.169419003227841,-0.0881767020121898
0.882877802949615,0.168910845875234,-0.089328732204146
0.950161378878241,0.16840374015673,-0.0904740184817696
1.01737018278782,0.167898676863794,-0.0916119123153978
1.08450673713745,0.16739662468022,-0.092741756883447
1.15157344243565,0.166898529438934,-0.0938628877606533
1.21857258023491,0.166405313458794,-0.0949746336966875
1.2855063161578,0.165917874958013,-0.0960763174832085
1.35237670295071,0.165437087540389,-0.0971672569210402
1.41918568356915,0.164963769226746,-0.0982457970292663
1.48593509446309,0.16449858649786,-0.0993105357982404
1.55262666932226,0.164042138682489,-0.100361191343699
1.61926204297965,0.163594987563424,-0.101397514979985
1.68584275529105,0.163157657553472,-0.102419292706937
1.75237025498007,0.16273063593772,-0.103426346646611
1.81884590344446,0.16231437317932,-0.104418536404996
1.88527097852107,0.161909283283027,-0.105395760364331
1.95164667820574,0.161515744213952,-0.106357956882627
2.01797412432515,0.16113409836662,-0.107305105402584
2.0842543661697,0.160764600102089,-0.108236366893261
2.15048838437522,0.160407250587948,-0.109151486062187
2.21667709549425,0.160061945784312,-0.11005142280309
2.28282135675094,0.159728529053737,-0.110937234943383
2.34892197067529,0.159406792595972,-0.111810078089461
2.4149796896009,0.159096478954567,-0.112671205247139
2.48099522002252,0.158797282591704,-0.113521966236889
2.5469692268105,0.158508851528342,-0.114363806928845
2.61290233727839,0.15823078904602,-0.1151982683188
2.6787951451012,0.15796265544739,-0.116026985484769
2.74464821408549,0.157703957441352,-0.116850733507115
2.81046208189735,0.157454110064352,-0.117670504809497
2.87623726391384,0.157212471331984,-0.118488410674309
2.94197425701416,0.156978356150751,-0.119306668504851
3.00767354319692,0.156751038532469,-0.12012760068486
3.07333559301675,0.156529753869785,-0.120953633552087
3.13896086883755,0.156313701271714,-0.121787296536057
3.20454982790024,0.156102045954126,-0.122631221510298
3.27010292520285,0.155893921686701,-0.123488142407045
3.33562061619115,0.155688433291534,-0.124360895145795
3.40110335926712,0.155484617138666,-0.125250852781272
3.46655161833246,0.155281312268022,-0.126160002307163
3.53196586569998,0.155077280227549,-0.127092288408664
3.59734658499265,0.15487124919772,-0.128051806250728
3.66269427380177,0.154661917506058,-0.129042804989492
3.72800944609374,0.154447957220949,-0.130069692312329
3.79329263436378,0.154228017823941,-0.131137040096302
3.85854439153562,0.154000729958156,-0.132249591277493
3.92376529260676,0.153764709251425,-0.133412268029217
3.98895593603856,0.15351856021547,-0.134630181317539
4.05411694489525,0.153260902259475,-0.135900040397058
4.11924896781577,0.152990436127587,-0.137218304016528
4.18435267996237,0.152705875143761,-0.138590018270318
4.24942878382855,0.152405925986845,-0.140020456762265
4.31447800982736,0.152089292499081,-0.141515135006184
4.37950111665787,0.151754679577126,-0.143079826539886
4.4444988914512,0.151400797145997,-0.144720580903927
4.50947214969803,0.151026364215751,-0.146443743595129
4.5744217349603,0.150630113024822,-0.148255978140842
4.63934851837029,0.150210793270587,-0.150164290431056
4.70425339791783,0.149767263610944,-0.15215271311541
4.76913729746436,0.149298753134635,-0.154203728498738
4.83400116541628,0.14880459549451,-0.156322500197812
4.8988459732241,0.148284143098912,-0.158514488164216
4.96367271379186,0.147736769557189,-0.160785469302448
5.02848239980284,0.147161872190315,-0.163141559758524
5.09327606196507,0.146558874612942,-0.165589239016946
5.15805474718078,0.145927229390566,-0.168135375925481
5.22281951664371,0.145266420780784,-0.170787256759928
5.28757144386986,0.144575967565356,-0.173552615478289
5.35231161266203,0.143855540143883,-0.176392674071201
5.41704111492788,0.143105294371425,-0.179265453347556
5.48176104825816,0.142325510037107,-0.182174406776614
5.54647251347894,0.141516473334958,-0.185123226196225
5.61117661228328,0.140678476297674,-0.188115863838773
5.67587444494523,0.139811816312766,-0.191156555853126
5.74056710811552,0.138916795729558,-0.1942498474361
5.80525569269756,0.137993721564978,-0.197400619787354
5.86994128180317,0.137042905318206,-0.200614119008987
5.93462494878677,0.136064662903126,-0.203895987199691
5.99930775534613,0.135059502445048,-0.207206092072574
6.06399074941858,0.134028677676759,-0.210498171041769
6.12867496250234,0.132973604889411,-0.213768871561779
6.19336140694088,0.131895667522904,-0.217014698459819
6.25805107345994,0.13079621080943,-0.22023203071347
6.32274492895842,0.129676536541351,-0.22341714041701
6.38744391454137,0.128537897978363,-0.226566214106525
6.45214894378364,0.127381494907335,-0.229675376523303
6.51686090121168,0.126208468869681,-0.232740716963095
6.58158064099128,0.125019898569032,-0.235758318287055
6.64630898580521,0.123816892250168,-0.238697202329883
6.71104672583554,0.122600865803447,-0.241522043211215
6.77579461775159,0.121373233049779,-0.244222218892638
6.84055338385526,0.120135300399526,-0.246786878821155
6.9053237114513,0.118888260469543,-0.249204989918067
6.97010625242608,0.117633186056258,-0.251465385437172
7.03490162301543,0.116371024496689,-0.253556816002126
7.09971040374175,0.11510259244809,-0.255468001910947
7.16453313950107,0.113828571117666,-0.257187685623487
7.22937033978063,0.112549501973005,-0.258704683215735
7.29422247898557,0.111265896565085,-0.259985785626366
7.35908999680428,0.109978567334955,-0.260992338662514
7.42397329854304,0.108688271019356,-0.26170492319769
7.48887275554741,0.10739558866458,-0.26210395240177
7.55378870575464,0.106100921602379,-0.262169707508529
7.61872145435689,0.104804488302233,-0.261882359786391
7.6836712745532,0.103506322155706,-0.261221974537853
7.74863840836927,0.102206270246052,-0.26016849250359
7.81362306752485,0.100903993152058,-0.258701683658745
7.87862543432909,0.0995989658315234,-0.256801067922111
7.94364566258028,0.0982905836514925,-0.254518513917088
8.00868387831141,0.0969784995173682,-0.251905838831694
8.07374018016655,0.0956623525251276,-0.248941592684014
8.13881463966793,0.0943416706810113,-0.245603350088066
8.20390730151754,0.0930158727859981,-0.241867525414143
8.2690181839293,0.0916842711713345,-0.237709146933384
8.33414727898384,0.0903460753318333,-0.23310158328027
8.39929455299788,0.0890003965093683,-0.22801621449529
