#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62699675794605e-005 87.9241613787872 -214.919447122558 1718.49930161898 -0.0307556934738751 0.0114719208119279 0.20386719989965 0.122333155919979 0.78106785089274 0.250572843747677 2.53497402077397 2.53676661527402 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.63476595344942e-005 88.5865785736191 -211.161938606628 1722.47382156943 -0.0295521845384792 0.0115412401311128 0.203962961085161 0.12276839177588 0.781041566165084 0.274941152980314 2.12336181094123 2.12673406736679 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32605261112102e-005 79.6423159449536 -239.337211930069 1668.80973897662 -0.0687559416539371 0.0115605064618152 0.200524423966647 0.119575255576825 0.783944147446302 0.250359948912855 1.87181101214801 1.87422717031717 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.28948762382011e-005 80.2430588443571 -237.303473957909 1672.41411739267 -0.0635259105823859 0.0115717358084429 0.200657293534418 0.119878945346478 0.783859219994818 0.242811137504348 1.92857096096061 1.93055888707169 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.97452717735414e-005 73.6510576697811 -251.840143764773 1632.86359003065 -0.337071492431616 0.0117287377847745 0.198642171210851 0.117778613005882 0.785533041332648 0.272016222629612 1.77188821254821 1.7757332210002 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.91230543845431e-005 74.2059873186759 -250.771894652624 1636.19303352506 -0.250961970697952 0.0117131657612476 0.198746546118614 0.118052468358644 0.785470958908803 0.249658917544457 1.6729548641934 1.67561812534769 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80268760256223e-005 67.9848394132999 -255.896564839216 1598.86806931828 0.147900567551656 0.012036156172721 0.197087224477032 0.116119799120823 0.786823926932276 0.305697578804743 1.7467006819354 1.7531702262497 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71102657036821e-005 68.4955030567785 -255.854344936416 1601.93185319132 0.168306655521369 0.0119961798864784 0.197192158430343 0.116333324189299 0.786751686770654 0.307922243196663 1.77063579735776 1.77720796655828 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.41155666694071e-005 61.0515097045666 -239.330313766729 1557.27156622306 0.060313765925476 0.0127851135494849 0.195165115499804 0.114464304604774 0.788483010542 0.292540601249294 1.50013601848077 1.50640770416055 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.26345265485674e-005 61.507387584325 -241.066747021248 1560.00651359694 0.0623777401903129 0.012709451428426 0.195268879310833 0.114609731789153 0.788401473662764 0.294320381087961 1.51294688250301 1.51932758941479 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102586984883915 56.2388538960435 -201.425627894327 1528.39962119825 0.0462690768224297 0.0136939493301886 0.19370026791194 0.11372581447879 0.789825697036044 0.282999936094395 1.37907713536339 1.38498399489387 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100510685526446 56.6566197912839 -204.862645029306 1530.90576808903 0.0470454434976541 0.0135901998387402 0.193810298363889 0.113830619068045 0.789731912876475 0.284112647512567 1.3835245472742 1.38951527136792 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128756476556648 51.7904917335932 -133.503959069464 1501.71510083375 0.0404260484137783 0.0149258816049362 0.192090021844013 0.113177650692658 0.791340612854227 0.268079989347011 1.2739760653266 1.27896508684584 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125912977013551 52.1731442928071 -138.958838005016 1504.01040199313 0.040748712998727 0.0147946229461349 0.192216757552082 0.113285546470956 0.791230621147539 0.270270456075675 1.27770662020285 1.28287571585855 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179654973540979 46.4410767978279 18.4153741962455 1469.62960529451 0.0377580507376177 0.0170746859116778 0.189573833022441 0.111629843573495 0.793611821825368 0.181085552121575 1.095198332171 1.09550365285553 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175376990416257 46.781676542635 9.404042435782 1471.672279719 0.0378096443388451 0.0169041239966849 0.189731941213909 0.111825557878156 0.793482844238899 0.184859937506352 1.09879042341718 1.09919003678154 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235928151259803 42.7694475979418 199.832767725836 1447.61198510158 0.0378342697496227 0.0191522209421169 0.187310118054836 0.109375217636247 0.795539982712816 0.170413883204788 0.996423914453722 0.996539701821803 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230074265380226 43.0813210940682 187.032779702042 1449.48196163899 0.0377648765414643 0.0189472359874815 0.187497722416802 0.109634151565483 0.795389809631489 0.171111446204192 1.00116074127041 1.00128680682862 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313654394703213 39.3962173043557 460.600871333422 1427.38939220865 0.0391102142437951 0.0216610466704839 0.184729246928121 0.106672748378287 0.79773055559272 0.165862532571769 0.968679431997089 0.968737859062967 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030572331258077 39.6819049546134 443.012298370857 1429.10180499645 0.0389539068045719 0.0214200827573906 0.184945706069931 0.106929845612075 0.797550470027745 0.166284625542248 0.966994712032424 0.967057976820161 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000460169347953157 35.3574074911692 966.070681176667 1403.18818055943 0.0421507345017118 0.0256502993038901 0.180963368598798 0.103907701584266 0.801099437545061 0.151088336598612 0.978109025880718 0.978117765274586 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448509992557254 35.6120289495737 940.249495918288 1404.71339088909 0.0419045052593279 0.0253590067349791 0.181205188183083 0.104057855051689 0.800879156889913 0.153310268069277 0.99255360969033 0.992555452869264 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000615691898091835 32.5928905787792 1511.75185353804 1386.63467195592 0.0453356279945519 0.0292226303336687 0.178031083142677 0.103002087100462 0.803890504738635 0.101740759601018 0.819645686661456 0.821388709432889 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000599948529496383 32.8262818986321 1476.80013699577 1388.03161930742 0.0450188813514113 0.0288833515896073 0.178277598402477 0.103061726464624 0.803653668077974 0.103271657459256 0.817689292160333 0.819337983065665 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000829446329601757 30.0566461937199 2269.3312268027 1371.46337660277 0.0494382953152551 0.0334554777496512 0.175164033629011 0.10289473307012 0.806720306372371 0.0501952597246162 0.673862871588273 0.681998545545491 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000807426715612777 30.2705006090458 2219.46566876074 1372.7417468581 0.0490276276606143 0.0330464201752425 0.175402337564976 0.10289468540496 0.806483943267837 0.0510724609946066 0.685933702980418 0.69379564691954 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124943757924952 27.0228543239723 3769.54335982435 1353.35134349421 0.0565845527498284 0.0404018961595243 0.171839120285633 0.103470584071984 0.810091524990682 0.0368437729180526 0.509887850045297 0.523449409006291 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121532968639034 27.2133260082164 3691.35418319408 1354.48680629481 0.0560442082470228 0.0398868251261689 0.172026041098744 0.103427715969943 0.809900659977939 0.0372154264340566 0.515792831410023 0.529120076204005 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169162965837553 24.947365911218 5355.76905706002 1340.99392650677 0.0629362990556624 0.0465000443122718 0.170154944954867 0.103889204153375 0.811815399601561 0.0317119804729514 0.397170316153137 0.415931792154892 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164785241890681 25.1218953540642 5258.98292934941 1342.03164728012 0.0623478682748961 0.0459363827851804 0.170258844145264 0.103889847741961 0.811712437166417 0.0333057177975205 0.403047291783558 0.421083087471652 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223435260246308 23.0437864853271 7306.48035591914 1329.68967810735 0.0695185221643825 0.0529140298564988 0.16943368913614 0.103522722212939 0.812483953750577 0.0134297956675505 0.371634854499726 0.397766018076438 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00218140810393628 23.2037799332338 7196.76507042682 1330.63820278311 0.0689151611862222 0.0523267422465259 0.169482259929663 0.103570951913946 0.812441925822556 0.0138668244880901 0.375295336032955 0.401033894804297 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312018584598928 20.7673606096005 10495.4180048785 1316.22246283359 0.0785011460866677 0.0618004385191306 0.168878983695563 0.102811243824806 0.812943855674453 0.00688418831461557 0.459440700179974 0.482794147183979 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00305085076867619 20.9101534672161 10359.4226887886 1317.06424360259 0.0778409953688195 0.0611546614756856 0.1689162023754 0.102860896967105 0.812913217150266 0.00224257045307998 0.439039915914774 0.464929122559838 1 5.91230543845431e-005 
00002604.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399802913458179 19.2103830372805 13659.7858692236 1307.07021155001 0.0862396455608632 0.0694024094323212 0.168522295370229 0.102254484474412 0.813227487324885 0.0121549168301091 0.452027626712406 0.474128125342471 1 5.97452717735414e-005 
00002604.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390574925154207 19.341505750356 13473.294506641 1307.83701537373 0.0854508208744395 0.0686425202757601 0.168561017677622 0.10230327625285 0.813195209121916 0.00817620600732688 0.433011090607673 0.457297925301835 1 5.91230543845431e-005 
