s,curvature,torsion
0,0.164983213625924,-0.104335627039339
0.0716798547536715,0.149762285282623,-0.117782081927705
0.143355456231734,0.134560487040303,-0.142295607976635
0.215033980547695,0.119243638820598,-0.184644272129576
0.286720331865337,0.103678058885119,-0.257625894306253
0.358417349614736,0.087736301160736,-0.388187463524814
0.430125998169538,0.0713109338991444,-0.641511961630032
0.501845552755488,0.0543562296644781,-1.20886563073843
0.573573796460246,0.0370569251296666,-2.83760029613227
0.64530724465423,0.0208997206171193,-9.65449540005139
0.717041414936055,0.0165304518004728,-16.5152649643938
0.788771165322988,0.0321898400087703,-4.48699158152523
0.860491180841799,0.0529719564959424,-1.60692374375144
0.93219668972604,0.0741539956372687,-0.744186376081037
1.00388422425422,0.0941315479012856,-0.382744388668031
1.07555224867152,0.111744361757812,-0.191634979332802
1.14720154027812,0.12593424346196,-0.0678834434023663
1.21883523119619,0.135678251871947,0.0316745519090529
1.29045845030498,0.139976703908336,0.133547735124699
1.36207755011217,0.137859881547026,0.266223149707078
1.43369896186141,0.128410382989696,0.482328160224576
1.50532779654393,0.111258859206117,0.869125890224383
1.57696649387492,0.0880173566594882,1.6650746050498
1.6486140959709,0.0614083376747256,3.81544743825027
1.72026637805252,0.0374874994121224,10.8608544694986
1.79191672010296,0.035289233505982,12.5162441272263
1.86355750818974,0.0587126050036566,4.48051658260559
1.93518178504402,0.0877683891272109,1.94014775354147
2.00678483556896,0.115204375415176,1.07143893950441
2.07836539533982,0.138074735799413,0.704320165340099
2.14992620929358,0.154255964409382,0.536020766096811
2.2214737444917,0.162324160811344,0.46167303493973
2.29301700252029,0.162833086455383,0.427354272808288
2.36456580585346,0.156842789430828,0.41028467178187
2.43612917313089,0.145420919814232,0.396127485013577
2.50771406088436,0.129623079526894,0.368852961522123
2.57932456973149,0.110476204320317,0.29927819677848
2.65096163588216,0.0889704950375162,0.116532462173928
2.72262317152246,0.0660847436226498,-0.396899557789521
2.79430457866905,0.0429824111704335,-2.15149175824221
2.8659995403313,0.0225863274781723,-10.5473217522475
2.93770098538621,0.0200176462917611,-13.731218314658
3.00940202953287,0.0386089344146887,-3.05603781383721
3.0810966418111,0.061023959353489,-0.810862953033853
3.1527801633604,0.083600435885247,-0.190575768928023
3.22444975249738,0.10530881662957,0.00986224452275247
3.2961047088577,0.125430138641793,0.0600447991178335
3.36774661199475,0.143277845952698,0.0415697213241333
3.43937920712239,0.158158187955297,-0.0177505553867029
3.51100797857613,0.169378604120984,-0.110955507104452
3.58263937020289,0.176274121253153,-0.243115658018345
3.65427964935409,0.178483943772049,-0.390034489890165
3.72593366972636,0.176668742308556,-0.528254600602485
3.79760410862848,0.171758872308261,-0.665982724637045
3.86929114085833,0.164692260434452,-0.804683437041969
3.94099242930882,0.156388822296026,-0.938817524459441
4.01270342521553,0.147713848516427,-1.05421636925086
4.08441794754697,0.139424893390102,-1.12701660030518
4.15612899045519,0.132104459176504,-1.12572704120879
4.22782969698562,0.126097642757207,-1.01807852169077
4.29951443600156,0.121494229290688,-0.78031687724331
4.37117991371522,0.118126911387079,-0.48426467123725
4.44282593929893,0.115572529727143,-0.22545161255111
4.51445525638318,0.113539769521837,-0.0195136973465824
4.58607295894315,0.111883583415442,0.123569512282495
4.65768585035432,0.110524636369476,0.197070650891716
4.72930177670384,0.10938880909656,0.196700837874958
4.80092894077548,0.108374948235783,0.120083695729325
4.87257519632063,0.10735517237751,-0.0344803878168429
4.94424731998295,0.106209451943304,-0.269915474962426
5.01595026054312,0.104895882240012,-0.591540381129987
5.08768638064382,0.103585519746231,-0.944265620168227
5.15945492742847,0.102785020890086,-1.25605532724563
5.23125211830453,0.103131882682373,-1.49676258919825
5.30307152666981,0.105243483168589,-1.63174570526805
5.37490455797183,0.10958626245902,-1.6417426038523
5.44674100395619,0.116374915907797,-1.5375800748148
