s,curvature,torsion
0,0.253921695739591,-0.0463031826156923
0.0698135517626195,0.253876932289579,-0.0475583779991528
0.139328348321047,0.253710509418374,-0.0488298621998116
0.2085608247082,0.253424215505057,-0.050117314418645
0.277527032095969,0.253020198533303,-0.0514204297549313
0.346242628561814,0.252500950178358,-0.0527389214325862
0.41472287058616,0.251869287785631,-0.0540725227159401
0.482982605302829,0.251128334491901,-0.0554209884817162
0.5510362635213,0.250281497757565,-0.0567840964197532
0.61889785353339,0.24933244658936,-0.0581616478370044
0.686580955713417,0.248285087739857,-0.0595534680451442
0.754098717916719,0.247143541061775,-0.0609592428137246
0.821463851697407,0.245912113709544,-0.0623786699858794
0.888688629374895,0.244595274426429,-0.063811628055025
0.955784881906893,0.243197628409074,-0.0652580171286913
1.02276399753464,0.24172389251706,-0.0667177571468452
1.08963692118284,0.240178871040698,-0.068190785636583
1.15641415459482,0.23856743222961,-0.0696770550179398
1.2231057571804,0.236894485760606,-0.0711765294607631
1.28972134755085,0.235164961298957,-0.0726891813086822
1.35627010571425,0.233383788282686,-0.0742149870721661
1.42276077590346,0.231555891510567,-0.0757476120334321
1.48920167005721,0.229686214729613,-0.0772802874181569
1.55560067201285,0.227779656724277,-0.0788123268622189
1.62196524231146,0.225841041071343,-0.0803430235053677
1.68830242353312,0.223875102489737,-0.0818716447067042
1.75461884612368,0.221886474745813,-0.083397426592155
1.82092073467694,0.219879680088516,-0.0849195684868948
1.88721391463593,0.217859120171899,-0.0864372272837038
1.95350381937757,0.215829068410166,-0.0879495118070187
2.01979549764564,0.213793663698968,-0.0894554772272482
2.08609362129961,0.211756933298734,-0.0909432506725917
2.15240249339339,0.209722868995385,-0.0924001737909012
2.21872605664277,0.20769533394512,-0.0938240191073513
2.28506790220113,0.205678031344607,-0.0952124762987696
2.35143127867054,0.20367450285369,-0.0965631508066627
2.41781910131499,0.20168812793551,-0.0978735633902165
2.48423396144514,0.199722124017364,-0.0991411506910982
2.55067813594601,0.197779547376759,-0.100363266924279
2.6171535969204,0.195863294661365,-0.101537186742366
2.6836620214226,0.193976104953983,-0.102660109387315
2.75020480126376,0.192120598141705,-0.103712684467493
2.81678305300883,0.190299377649793,-0.104674497789218
2.88339762838959,0.188514912212881,-0.105541071537691
2.95004912491562,0.186769500692673,-0.106307905895163
3.01673789652705,0.185065274904072,-0.106970499710379
3.08346406426173,0.183404202678803,-0.107524372997481
3.15022752691666,0.181788091116098,-0.107965091094337
3.21702797168514,0.180218589976608,-0.108288290249704
3.28386488475241,0.178697195183781,-0.108489704385265
3.35073756183399,0.17722525240215,-0.108565192719097
3.41764511864926,0.175803976015691,-0.108500139343863
3.4845865014906,0.174434491701994,-0.108279608244301
3.55156049816079,0.173117781493248,-0.107899286527464
3.61856574899976,0.17185467017822,-0.107355150895485
3.68560075781734,0.17064582891684,-0.10664349943167
3.75266390271311,0.169491778950851,-0.105760981053727
3.81975344677207,0.168392895414207,-0.104704622062049
3.88686754862644,0.167349411247178,-0.103471849226866
3.95400427287454,0.16636142122116,-0.102060508925503
4.0211616003481,0.165428886081573,-0.100468881876345
4.08833743822975,0.16455160293436,-0.0987012211376028
4.15552963021354,0.163729103624914,-0.0967626826775251
4.22273596700785,0.162960753466981,-0.0946535515804713
4.2899541968264,0.162245789148234,-0.0923745252939045
4.35718203565485,0.161583323996975,-0.0899266951605819
4.42441717728048,0.160972353370948,-0.0873115229558741
