#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.84115545303261e-005 119.999999999999 -112.077729848121 1844.78452059964 -0.00561113604254569 0.0104206812218951 0.254852222557718 0.536958751724146 0.898533908029428 -0.287584253999068 4.90483011189195 4.92477784025376 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.74377735393651e-005 121.000000000001 -90.1647467149314 1850.78432194833 -0.00535770206947883 0.0102635497474887 0.254084183994933 0.537025556898431 0.899189734079609 -0.0391043559734752 5.32404216972053 5.32758746372176 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.01711783036882e-005 111.233115153631 -156.799070856907 1792.18357048468 -0.00706411917236621 0.00987649455331883 0.197394868559026 0.120377173579755 0.787159463185398 -0.183164495387005 4.01614504178312 4.03037556050736 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.9176146075029e-005 112.037044922911 -137.268951780873 1797.00694611378 -0.0067619414986752 0.00971399585716398 0.196897620125537 0.123942094125629 0.788203569031128 0.000883899182308731 4.87341526490596 4.87585858407874 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.14131997363354e-005 107.038241285423 -176.406278943101 1767.01458064781 -0.00806045305052388 0.00973577362542885 0.192980005955135 0.116322116535621 0.790916133974791 -0.0603697646503276 4.34249917068364 4.3478476662608 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.04968219990839e-005 107.758987438962 -157.867287731336 1771.33887062798 -0.00774313554999179 0.00959650841814324 0.192783847410865 0.118729658809703 0.791467739249967 0.00345045942379852 4.04369905373063 4.0465463015263 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.43976618982879e-005 99.8158984596376 -206.375282017207 1723.68113252337 -0.0105569587611572 0.00967170008729313 0.186860447237343 0.110708840901655 0.796169732883884 0.0949761041711669 4.00902057948433 4.00947324554853 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.36002448355282e-005 100.438082386074 -189.87883268146 1727.41407340891 -0.0101838500135937 0.00956947997949612 0.187048896281039 0.111932916853355 0.796154287710748 0.0209802148466741 3.57721553390252 3.57973352739697 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.76366266799087e-005 93.6494493961763 -228.869205864904 1686.68309889142 -0.0139371309942159 0.00971847627967564 0.182574694394493 0.10628167745958 0.799813749624124 0.0643034670296246 4.05944261593651 4.06046065502894 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.69036912276113e-005 94.2180782766389 -214.517091524592 1690.09472265536 -0.0134528404627656 0.00963840727395443 0.182898741123541 0.10701012852303 0.799589741419745 0.0552174764181954 3.41223390127822 3.41369906714215 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.1726736292859e-005 87.3258618547914 -248.494353692997 1648.74240802547 -0.019819045802329 0.00984845863938331 0.178330087427641 0.102961810223858 0.803588804358308 0.249511510688644 3.82517854965301 3.8263404503317 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.10118693112484e-005 87.8595746135623 -236.897022892467 1651.94453874523 -0.0190679034171834 0.00978161865804303 0.1787134511676 0.103334420361478 0.803256451116291 0.271876596798059 3.48983274306379 3.49178186801197 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87372657103142e-005 79.1173375098631 -266.350863707077 1599.4926921039 -0.0380690994523771 0.0101669924119861 0.173504650197304 0.100591761213037 0.808076254024214 0.282490855444264 2.69753842715138 2.70053895519358 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.79762263478215e-005 79.620890738878 -259.593307090825 1602.51385622596 -0.0360599730994063 0.0101073808115633 0.173805565419193 0.100754698839596 0.807797986908238 0.287363348178075 2.69882779201415 2.70206078709529 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.5553896488339e-005 73.1809623128289 -271.442798022557 1563.87583151438 -0.0885852152621714 0.0105249970461777 0.170839051992746 0.0996655688109707 0.810606788332426 0.218963424500222 2.37642260679542 2.37727727359442 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.47262558990308e-005 73.6624977569988 -269.430638450884 1566.76487534072 -0.0803123144886093 0.0104674777287789 0.171084643086578 0.0997307800029404 0.810371084017981 0.297071256988783 2.3872072011867 2.39141780584977 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.406188317973e-005 67.5598155396157 -267.069111666693 1530.15068650438 1.13584688352651 0.0109934360499826 0.168277147420053 0.0994717619755381 0.813125584185559 0.189154499852592 2.01410280894833 2.01438860828089 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.31395291394425e-005 68.016469597747 -271.00867137022 1532.89042269295 -30.0978013557488 0.0109358540684895 0.168508289649293 0.0995145468650457 0.81290141509264 0.213807485857458 2.03401197252373 2.03485548260536 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.88184808008844e-005 60.6741751510003 -242.29978336366 1488.8398545186 0.0770025171686187 0.0118075082624581 0.164646318640377 0.098602775055792 0.816623882302139 0.133951030982591 2.02404252589356 2.024154304242 1 4.5553896488339e-005 
00002432.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.76924567035839e-005 61.095095689483 -256.668952284899 1491.36514804059 0.081025437782326 0.0117450040774469 0.164905134496602 0.0987112348778814 0.816380067776191 0.14849387662495 1.94920311149868 1.94921472708148 1 5.31395291394425e-005 
00002432.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.35960419995192e-005 55.8918838539495 -204.816481169721 1460.14912135878 0.0513481962302599 0.0125934339054002 0.161562742320943 0.0969935639630184 0.819492962072682 0.0798201658691781 1.50139585279534 1.50328809902948 1 4.5553896488339e-005 
