#t s x y z curvature torsion
5 0 117.45291016807 90.7984535170699 4.33356302533338 0.0645478333343152 -0.364563420414338
5.1 0.0542919617756003 117.428127156864 90.767301843106 4.37048175605705 0.0629534700727115 -0.383513438499511
5.2 0.108566826902077 117.403334709526 90.7360255543556 4.40726339959743 0.0613763472400432 -0.40395806093413
5.3 0.162826143362591 117.378529407339 90.704629003082 4.44391073202822 0.0598063579184622 -0.426345894643106
5.4 0.217071416634701 117.353707836223 90.6731165769606 4.48042656803978 0.0582337017948721 -0.451221290024323
5.5 0.271304113160175 117.328866586955 90.6414927257029 4.51681378748404 0.0566490116856961 -0.479244946304814
5.6 0.325525663305295 117.30400225539 90.6097619876812 4.55307536191944 0.0550435117609115 -0.511220910420095
5.7 0.379737463865208 117.279111442672 90.5779290165534 4.58921438115588 0.0534092179110474 -0.548131800236359
5.8 0.433940880170715 117.254190755458 90.5459986078871 4.62523407979961 0.051739194931875 -0.591184365763852
5.9 0.488137247858224 117.229236806133 90.5139757257843 4.66113786379815 0.0500278911702653 -0.641867575889871
6 0.542327874370322 117.204246213026 90.4818655295058 4.69692933698523 0.0482715796964594 -0.702024884045837
6.1 0.596514040239258 117.179215600773 90.4496734006135 4.73261232816012 0.0464638815806356 -0.775162876167742
6.2 0.650696999652597 117.154141604336 90.4174049835781 4.76819093206079 0.0445817227220396 -0.867168132247107
6.3 0.704877979130703 117.129020882336 90.3850662605668 4.80366958560625 0.0426027126464666 -0.985287407488705
6.4 0.75905817483569 117.103850134042 90.3526636396964 4.83905315803278 0.0405131666601038 -1.13943839980254
6.49999999999999 0.813238749222479 117.078626116506 90.3202040438043 4.87434704156452 0.038312606628786 -1.343180875759
6.59999999999999 0.867420827400534 117.0533456617 90.2876949992191 4.90955724208412 0.0360208559663513 -1.61459743011606
6.69999999999999 0.921605493618669 117.028005693645 90.2551447245321 4.94469046980328 0.033689247643627 -1.9759477494392
6.79999999999999 0.975793788354962 117.002603245551 90.2225622193673 4.97975422993337 0.0314178376033763 -2.4487113619223
6.89999999999999 1.02998670657585 116.977135476947 90.1899573531533 5.01475691335609 0.0293794213287262 -3.03618705153349
6.99999999999999 1.08418519782072 116.951599690816 90.1573409538935 5.04970788729401 0.0278446640120158 -3.68345685631296
7.09999999999999 1.13839016836828 116.925993348709 90.1247248933851 5.08461758040144 0.0272076012531706 -4.14241190842659
7.19999999999999 1.19260247397208 116.900314033313 90.0921220800829 5.11949742278192 0.0279105369861078 -4.07690672885631
7.29999999999999 1.24682288482981 116.874559277646 90.0595462175237 5.15435941774247 0.0300923289456971 -3.48444248484709
7.39999999999999 1.30105204298518 116.848726341698 90.0270114703954 5.1892155684744 0.0335243679828449 -2.64658858136188
7.49999999999999 1.35529042225768 116.822811987062 89.9945321270541 5.2240772991545 0.0377938128148399 -1.82144451810054
7.59999999999999 1.40953828826446 116.796812251557 89.9621222620413 5.25895487604606 0.042489260570522 -1.11012467333863
7.69999999999999 1.46379565585005 116.770722223858 89.9297953986013 5.29385682860008 0.0472838944082722 -0.513248997208774
7.79999999999999 1.51806224182227 116.744535818116 89.8975641711981 5.32878937055628 0.0519535370853173 0.0014807450692167
7.89999999999999 1.57233741179335 116.718245548593 89.8654399880325 5.3637558210443 0.0563787503205319 0.468047744025757
7.99999999999999 1.62662012114568 116.69184230428 89.8334326935594 5.39875602568477 0.0605523134241383 0.91169883705696
8.09999999999999 1.68090885272484 116.665315127599 89.801550234269 5.43378578536711 0.0645978155906469 1.29215306108486
8.19999999999999 1.73520158085292 116.638651098974 89.7697984093318 5.46883648462202 0.0687553107685801 1.56995413024557
8.29999999999999 1.7894958086348 116.611835490158 89.738180836668 5.50389522665695 0.0732964919366098 1.75357896427669
8.39999999999999 1.84378864112399 116.584852023426 89.7066990038807 5.53894516798635 0.0784733657189167 1.84843366600926
8.49999999999999 1.89807687063723 116.557683134852 89.6753523224534 5.5739658607385 0.0844850350745847 1.86391184317702
8.59999999999999 1.95235707429952 116.530310237576 89.6441381819469 5.60893359496235 0.0914578943564672 1.81541677984968
8.69999999999999 2.00662572389286 116.502713985073 89.6130520041969 5.64382174093445 0.0994409603006515 1.72217777828086
8.79999999999999 2.06087930714575 116.474874534427 89.5820872975112 5.6786010914658 0.108413851309607 1.60335432321544
8.89999999999999 2.11511445878025 116.446771809599 89.551235710867 5.7132402042087 0.118301792737251 1.47489772832555
8.99999999999999 2.16932809892035 116.418385764699 89.5204870881081 5.74770574396365 0.128991936406906 1.34822280293872
9.09999999999999 2.22351757615375 116.389696648249 89.4898295246452 5.78196282852542 0.140330919250974 1.22079611381118
9.19999999999999 2.27768081854223 116.36068529332 89.4592494892313 5.81597546654839 0.152073048113293 1.0925581005195
9.29999999999998 2.33181649544036 116.33133347333 89.4287321109287 5.84970722899938 0.16391955645623 0.971349450685585
9.39999999999998 2.38592416536306 116.301624283719 89.3982615311506 5.88312201262976 0.175546306408335 0.861051043450353
9.49999999999998 2.44000439112864 116.271542524607 89.3678212582065 5.9161848069867 0.186614112257069 0.763006668884109
9.59999999999998 2.49405881143548 116.241075083466 89.3373945218469 5.94886246142452 0.196775491548128 0.677102857504662
9.69999999999998 2.54809015906619 116.210211317782 89.3069646278087 5.98112445211597 0.205679177835522 0.602490341518436
9.79999999999998 2.6021022172518 116.178943437717 89.2765153123594 6.0129436490635 0.212973393850414 0.538025317692196
9.89999999999998 2.65609970770029 116.147266888781 89.2460310968428 6.04429708311063 0.218308502807552 0.482521427366531
9.99999999999998 2.71008810640602 116.115180734489 89.2154976422237 6.07516671295317 0.221339333252213 0.434886438469619
10.1 2.76407338680927 116.082688032436 89.1849020999324 6.1055401817275 0.221813721976514 0.39857019407105
10.2 2.81806170329742 116.049796038804 89.154233366504 6.13541130259842 0.219836098775763 0.375226468042578
10.3 2.87205906620225 116.016515977411 89.1234820940012 6.16477985642324 0.215611021709217 0.362298668229766
10.4 2.92607105161591 115.982862637188 89.0926406042328 6.19365111841555 0.20935364108973 0.358319023850315
10.5 2.98010255795833 115.948853963078 89.0617027992701 6.22203537438581 0.201286499307711 0.362612199630641
10.6 3.03415761503731 115.91451064692 89.0306640719648 6.24994743698212 0.191636878297874 0.375155145830875
10.7 3.08823924869524 115.879855718343 88.9995212164662 6.2774061619308 0.180634629363893 0.396547386641478
10.8 3.14234940171585 115.844914135651 88.9682723387387 6.30443396427708 0.168510500769346 0.428078791196792
10.9 3.19648890955592 115.809712376717 88.9369167670786 6.33105633462579 0.155495011485234 0.471907699244751
11 3.25065752768456 115.77427802987 88.905454962632 6.35730135538198 0.141817935225142 0.531391354971683
11.1 3.30485400569851 115.738639385824 88.873888429011 6.38319921696925 0.127706982213655 0.615769657110414
11.2 3.35907619819506 115.702825056542 88.8422195984841 6.40878173346608 0.113387076091492 0.740025560173859
11.3 3.41332119886662 115.666863662508 88.8104516587012 6.43408185676505 0.099093696748009 0.923355214544358
11.4 3.46758549748024 115.630783546929 88.7785883559935 6.45913319015013 0.0850848061691924 1.19722651891932
11.5 3.52186515719262 115.594612490981 88.7466337977709 6.48396950185156 0.0716589088990435 1.6131133946298
11.6 3.57615600563982 115.558377429056 88.7145922549212 6.50862423860078 0.0591878810558846 2.25083951165433
11.7 3.6304538331644 115.522104164001 88.6824679642076 6.53313003918532 0.0481731448763276 3.20777222621388
11.8 3.68475459183341 115.485817082367 88.6502649306679 6.55751824800372 0.0393167931057717 4.48512091811165
11.9 3.73905458937866 115.449538869652 88.6179867300119 6.5818184286204 0.0334936810836508 5.63948998910841
12 3.79335067286489 115.413290225543 88.5856363110202 6.60605787732061 0.0313053721206302 5.71412694557733
12.1 3.84764039605992 115.377089582509 88.5532158000652 6.63026114069419 0.0323143551482442 4.59129643853601
12.2 3.90192212471291 115.340952911348 88.52072636082 6.65444963797078 0.035216828165708 3.196366963201
12.3 3.95619501014229 115.304893747489 88.4881681940613 6.6786415492622 0.0388070817542198 2.06372525715534
12.4 4.01045890066736 115.268923304253 88.4555405926595 6.7028518085563 0.0423337717463564 1.24120799288307
12.5 4.0647142366189 115.233050589459 88.422841998693 6.72709210073967 0.0454021202226639 0.637064925181682
12.6 4.11896193390395 115.197282522031 88.3900700605607 6.7513708586203 0.047829536062788 0.163700584123472
12.7 4.17320325925526 115.161624048603 88.357221690096 6.77569325995031 0.0495580686862578 -0.240624556206513
12.8 4.22743970015845 115.126078260126 88.32429311968 6.80006122444864 0.0506123965767081 -0.617532951332383
12.9 4.28167283231254 115.090646508476 88.2912799593547 6.82447341082378 0.0510840044828152 -0.994969442777901
13 4.33590418734466 115.055328523058 88.2581772539367 6.84892521379643 0.0511301097496229 -1.38947068021886
13.1 4.39013512408593 115.020122527122 88.2249795404342 6.87340876272562 0.0509791477266963 -1.7926766571124
13.2 4.44436672398496 114.985025346548 88.1916809133593 6.89791296192312 0.0509258079854057 -2.17684818101846
13.3 4.49859974177718 114.95003249951 88.1582751100838 6.92242363679211 0.0513121378034316 -2.50349169383881
13.4 4.55283458383626 114.915138278601 88.1247556040894 6.94692372165406 0.05249305192736 -2.720803439854
13.5 4.60707129699248 114.880335832677 88.0911156985224 6.97139344917914 0.0547818784877825 -2.78695023350448
13.6 4.6613095675951 114.845617248694 88.0573486197481 6.99581053981656 0.0583930746838188 -2.69617222718841
13.7 4.71554873091473 114.810973633546 88.0234476109053 7.02015039122486 0.063411076898161 -2.48413478230325
13.8 4.76978779061847 114.776395195911 87.9894060254607 7.04438626770235 0.0698004818087754 -2.20716876882178
13.9 4.824025447719 114.741871328081 87.9552174207631 7.06848948961738 0.0774448155976874 -1.9161760627085
14 4.87826013810629 114.707390687812 87.9208756515984 7.09242962283873 0.0861889660196879 -1.64381838107745
14.1 4.93249007847915 114.672941280907 87.8863749636939 7.11617467139378 0.0958522971082157 -1.39812158851156
14.2 4.9867133430653 114.638510563387 87.8517100859321 7.13969135405051 0.106185191904358 -1.18232349211905
14.3 5.0409280046881 114.604085593328 87.8168763192878 7.16294559393669 0.116918683888829 -1.00024600944377
14.4 5.09513229378282 114.569653202279 87.7818696244738 7.185903092083 0.127788605115369 -0.849911782384662
14.5 5.1493247447345 114.535200167429 87.746686709537 7.20852990419384 0.138538503764015 -0.727138151202601
14.6 5.20350432254881 114.500713383771 87.7113251174544 7.23079301741828 0.148919482372881 -0.62737392224088
14.7 5.2576705239687 114.466180036272 87.6757833137296 7.25266092712085 0.15868898602617 -0.546489828307678
14.8 5.31182344750568 114.431587772039 87.6400607739887 7.27410421365251 0.167609510447889 -0.481038378527089
14.9 5.36596382745642 114.396924872485 87.6041580715765 7.29509611912147 0.175447628281869 -0.428278603524245
15 5.42009302783078 114.362180425497 87.5680769651529 7.31561312416407 0.181973449991431 -0.386116084699796
15.1 5.47421299321487 114.327344495593 87.531820485137 7.33563551906983 0.187001413646059 -0.355285943064675
15.2 5.52832615630022 114.292408241807 87.4953929902147 7.35514782811385 0.19051435644346 -0.335731794070812
15.3 5.58243531580501 114.257363902895 87.4588001478485 7.37413886126201 0.192542365321282 -0.325467475475937
15.4 5.63654350537648 114.222204730259 87.4220488848507 7.39260161908357 0.193121249062774 -0.32336787183129
