#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.06337164044179e-005 120 -355.286219621552 2252.79798955855 -0.0187642317140938 0.00973839873770845 0.170142429975848 0.123369690933891 0.814549881666002 0.244993444235672 2.73652874273994 2.73800078072305 1 3.58752799969616e-005 
00003007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12432239456722e-005 121 -344.429322914829 2258.79815900165 -0.0182811617426202 0.0098974442555708 0.169395934581881 0.125148052267955 0.81555877004962 0.323457453892821 2.60242884017224 2.60786093710738 1 3.60075964759622e-005 
00003007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.1167403093401e-005 112.717840888479 -394.843599612238 2209.10518325433 -0.025800851527175 0.00939007643336038 0.162738211198394 0.0970267581078754 0.818329702469692 0.285282097425369 2.3718861823764 2.37544930612397 1 3.58752799969616e-005 
00003007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17235374775683e-005 113.63862268959 -384.889281449098 2214.63002866635 -0.0248871638750926 0.00952655389359036 0.162121377184412 0.0977593587915158 0.819029308871428 0.298974464867734 2.23509418623835 2.23971214163096 1 3.60075964759622e-005 
00003007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17332119016972e-005 109.103710325592 -412.14389181013 2187.42055717185 -0.0317582708590402 0.00927217677158644 0.161473538768975 0.0962677724340444 0.819495961615224 0.279018474520297 2.29123715520338 2.29457904572803 1 3.58752799969616e-005 
00003007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22142645257961e-005 109.978400573182 -403.061910297281 2192.66883239002 -0.0303813510848252 0.00939082595622457 0.160985711413137 0.0969801739057594 0.820064356260555 0.301501908970401 2.22947286376132 2.23426648843255 1 3.60075964759622e-005 
00003007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34671206273473e-005 102.433217234614 -438.730672972249 2147.39808065261 -0.0548897828526901 0.00916034055162681 0.159396325000861 0.0951885567406726 0.821433069406936 0.26549019710985 2.00667800325167 2.00970531230118 1 3.58752799969616e-005 
00003007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.3771622118374e-005 103.233613418939 -431.506908978172 2152.20054240998 -0.0509624129694777 0.00924406199756413 0.159113677822261 0.0957533995191332 0.821779436817738 0.309027870336449 2.40807078986702 2.41297758745871 1 3.60075964759622e-005 
00003007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.58752799969616e-005 96.4200771862802 -456.148521492727 2111.31990983091 -0.14787512474519 0.00917011154438739 0.157644010511912 0.0945093027868174 0.82309533403566 0.217912980694875 1.90384117168643 1.90487302165644 1 3.58752799969616e-005 
00003007.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.60075964759622e-005 97.1615690049177 -450.676127321207 2115.76889752672 -0.123708729742409 0.00922467622929346 0.157507542412847 0.0949036058649166 0.823276260018701 0.243574967592473 1.79593972423494 1.79811166123664 1 3.60075964759622e-005 
00003007.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.9507024075595e-005 90.0753034493732 -466.074530492337 2073.25227703433 0.224766927931397 0.00929818315841313 0.155824547791542 0.0940127465767938 0.824846046413798 0.162673131699962 2.10287833204993 2.10289152892749 1 3.58752799969616e-005 
