#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.42789142660798e-005 120.000000000001 -145.294185920619 1938.51786066946 -0.00783415399549236 0.0107816574789309 0.207965163787593 0.228786948859894 0.800711731832612 0.180759985654604 4.9158799660471 4.91594629479509 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54019662895283e-005 120.999999999998 -135.449059410002 1944.51810886394 -0.00784400021636372 0.0111384803072425 0.206630435381637 0.227906342357362 0.801740136854763 0.0737665275757178 4.32176308062957 4.32253065896058 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.51958811085712e-005 111.641511574463 -191.302945087977 1888.3671327659 -0.00973732768460966 0.0101438904459054 0.184247508516181 0.107506483864162 0.798319818409145 0.196324401215631 3.16658881466534 3.16685554429674 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.61084486613891e-005 112.549987664995 -182.920439865412 1893.81819098652 -0.00968050919802026 0.0104124565355819 0.183773958884607 0.108020464799126 0.798858394463426 0.163009538446459 2.88024908595055 2.88025961083421 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.62727052149505e-005 107.633558033571 -210.486379213699 1864.31964949867 -0.0111164882475271 0.009992177812121 0.181455950679499 0.104080221519916 0.800633427986749 0.250976060033797 2.88595802835084 2.88754608127699 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.69565978453502e-005 108.488379234368 -203.413965703995 1869.44872784373 -0.0109838206382893 0.0101982917646749 0.181291235422269 0.104783251140486 0.800888422511156 0.276513788754445 3.29630947220893 3.29854021783735 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.88503411883685e-005 100.609545999206 -240.986617120191 1822.17614695004 -0.0146859650279583 0.00985997237690693 0.177526893481924 0.0999759256289756 0.804008643301164 0.306227086252723 2.84403809775433 2.84804404925725 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91526290699263e-005 101.386907815743 -235.986716681592 1826.84038465488 -0.0143487106645398 0.00997590763358699 0.177623932974304 0.100519208808055 0.80398010139363 0.330598177651832 3.33594152801164 3.34054820314417 1 4.83578269477988e-005 
00000720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1624791030643e-005 94.4924800226024 -265.156120605015 1785.47436424383 -0.0198922028526665 0.00982403189760284 0.174519058113112 0.0977494510659024 0.806720415124082 0.339481881378474 2.56599192998903 2.5725990524581 1 4.8923536307993e-005 
00000720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.16966457087064e-005 95.2160424912242 -261.385503708209 1789.81575493544 -0.0192461105624741 0.00989176230146512 0.17470235692049 0.0980630622979145 0.80657653577009 0.309056342695164 2.58821102796898 2.59277862399542 1 4.83578269477988e-005 
