s,curvature,torsion
0,0.312046030229549,-0.133619869064559
0.0531733229009589,0.288797062827824,-0.156820381573531
0.106316224156279,0.265361301290225,-0.18544770432616
0.159442278691837,0.241839108994583,-0.221609126971914
0.212562243222906,0.218320609735302,-0.268538092226475
0.265684305068887,0.194887393196881,-0.331395538762213
0.318814338347436,0.171615266288872,-0.418818509945808
0.371956164269844,0.148578790622186,-0.546119962889743
0.425111812655859,0.125859456961895,-0.742458781899523
0.478281782160549,0.103562427017834,-1.06858050449315
0.531465297044658,0.0818565500012774,-1.6663234147853
0.584660558783233,0.061106324957862,-2.90016406457377
0.637864995265917,0.0422989001727334,-5.82835436331681
0.691075513886612,0.0284149015117868,-12.3881097289529
0.744288749014767,0.0265657653574905,-13.5908088818423
0.797501293161376,0.0371434084480678,-6.6943883525158
0.850709904941857,0.052014797501772,-3.3171444842811
0.9039116877832,0.0674092429950158,-1.94721550470448
0.957104234127867,0.0821172136498911,-1.31934051281086
1.01028573082324,0.0956204089513639,-1.00192148623551
1.06345502246803,0.107614249479509,-0.836033307115687
1.11661163087731,0.11791197746068,-0.741974881017191
1.16975573463687,0.126498119368366,-0.678056218078419
1.22288812299901,0.133395157249368,-0.631147900168454
1.27601013042043,0.138622343743783,-0.593962398482597
1.32912355431408,0.142193988545353,-0.562051915211261
1.38223056003716,0.144118730204189,-0.532397256343803
1.43533357690592,0.1443992690647,-0.502655701927241
1.48843518879223,0.143032343881348,-0.470680367973261
1.54153802272768,0.140008874890991,-0.434113617271872
1.59464463891728,0.135314284037276,-0.389905825360742
1.64775742531159,0.128964924860206,-0.343346171228593
1.7008784931906,0.121119525833623,-0.299244274624706
1.75400957224412,0.111976447631171,-0.252472926520996
1.80715192993808,0.101736888872385,-0.196267129822465
1.86030632519312,0.090603966879343,-0.120091187082486
1.91347299497394,0.0787831771224305,-0.00526781078327503
1.96665167079969,0.0664854844523859,0.185281141350313
2.01984162123114,0.0539368183902943,0.534539175414713
2.07304171569555,0.0414066719598145,1.25753478423274
2.12625050457134,0.0293077196820946,3.02368198915037
2.17946630997327,0.0186051129943021,8.20660710541208
2.23268731457356,0.0127728365190988,17.6835402537718
2.28591163120163,0.0170915014695179,9.42474837042894
2.33913736126047,0.0266909134104472,3.46136879638903
2.39236264792606,0.0374188409499969,1.45801072229155
2.44558572341545,0.0482517166642324,0.642425776411497
2.49880494926394,0.0588725220701631,0.242987920286987
2.55201884852608,0.0691335040988548,0.0192825720460398
2.60522612882537,0.0789398861488764,-0.119607008994989
2.65842569522222,0.0882169232402902,-0.213747709065981
2.71161665250995,0.0969031709020755,-0.273116004199603
2.76479831014491,0.104957439386544,-0.302262897232656
2.81797021224506,0.112338269528402,-0.310932574078756
2.87113217082281,0.118997087740916,-0.304798482673827
2.92428428804394,0.124877887495212,-0.287199914570854
2.97742696646829,0.12991772487862,-0.260009256468184
3.03056090684803,0.134047712653785,-0.224067631625731
