s,curvature,torsion
0,0.22045664116748,0.279786563692429
0.0586132544692929,0.214108841579194,0.298959280744459
0.117163984801261,0.207717158167932,0.319086988108308
0.175662225070268,0.201241711219105,0.340634621817407
0.23411720208702,0.194641840074182,0.364211284935653
0.292537366179007,0.187876639810723,0.390611415118661
0.350930412950087,0.180905587080703,0.42087430032267
0.409303297037071,0.173689302842079,0.456371371232419
0.467662238994154,0.166190527860882,0.498935965320516
0.526012726564598,0.15837543350809,0.551058851482253
0.584359511743854,0.150215469078386,0.616186902806417
0.642706605112024,0.141721491761258,0.695152869650801
0.701057268322997,0.133038247388762,0.786463039873492
0.759414012847035,0.124345918120148,0.890549450854247
0.817778619149238,0.115826937716295,1.00665694934229
0.876152177108025,0.10766359327177,1.13193708122591
0.934535143400724,0.100033396577252,1.26028932060455
0.992927411364959,0.0931011204152545,1.38122849397836
1.05132838891124,0.0870066926295281,1.47943544403045
1.1097370802703,0.0818493795110068,1.53594416316414
1.16815216770359,0.0776710998731714,1.53159448851717
1.22657209002168,0.0744399056836744,1.46071069823024
1.28499512097528,0.0720436927616581,1.32891088277053
1.34341945436726,0.0703299525725119,1.1415812853707
1.40184328502329,0.0691313925805455,0.907983881972746
1.4602648801692,0.068287655900487,0.637746416131226
1.51868264217878,0.0676661197675559,0.338295549349965
1.57709516434728,0.0671801476783171,0.014118746743824
1.63550128182261,0.0668051557379002,-0.332031309630327
1.69390012033244,0.0665935071179715,-0.696119597887838
1.75229114587934,0.0666880321336602,-1.06820976190196
1.8106742180534,0.0673078068205133,-1.40020519472338
1.86904962362483,0.0686497936601556,-1.64386709185701
1.92741804766859,0.0708801440912018,-1.78722548926016
1.98578052386825,0.0741054285908267,-1.83174056791375
2.04413839026225,0.0783449323824999,-1.79404021771993
2.10249324990394,0.0835276677703786,-1.7004521295292
2.1608469336976,0.0895091702437975,-1.57847301112225
2.21920146180941,0.096096915157341,-1.45043844762632
2.27755899946527,0.10307446573928,-1.33135232585902
2.3359218026378,0.110219637666922,-1.22973718442562
2.39429214874066,0.117374682384394,-1.13372134107308
2.45267224132702,0.12460916671693,-1.02603918896466
2.51106408719855,0.13201522301386,-0.905610859991853
2.56946937672791,0.139649267537638,-0.773315906218018
2.62788937845616,0.147540620454463,-0.631065278372981
2.68632484667198,0.155703014697443,-0.481138216751313
2.7447759405022,0.164147818545549,-0.325786395796422
2.80324215381696,0.17289799649141,-0.167084744842859
2.86172225655698,0.1820020800855,-0.00698034024178236
2.92021424992648,0.191547579544731,0.152524809974873
2.97871534236707,0.201626278992572,0.29253771357471
3.03722200365702,0.212190026977775,0.399594827648915
3.09573016822741,0.223163648958134,0.479470213122638
3.15423548223439,0.234473690594148,0.537457090377236
3.21273353573333,0.246038118267797,0.578247549443402
3.27122007448137,0.257760673076468,0.605918317701441
3.32969118646706,0.269528567686831,0.623961572367072
3.38814345701453,0.281212508781223,0.635337662893168
3.44657408543592,0.292668304279704,0.642540755421283
3.50498095572137,0.303739551402042,0.647672717351714
3.56336265604461,0.314281971517355,0.645344022008791
3.6217185010856,0.324213516302494,0.630383037138224
3.68004866023799,0.333426384922365,0.604707723199724
3.73835430517514,0.341766087220944,0.569895777900638
3.79663770845488,0.349037234467358,0.527166457170131
3.85490227782614,0.35501070653207,0.477339203327057
3.91315251430389,0.359431800709634,0.42077514240598
3.97139388420798,0.36202907872342,0.357296011911452
4.02963259852061,0.362523756043615,0.28606399634599
4.08787529710314,0.360639645566881,0.205392589755797
4.14612864049631,0.356197113462864,0.123440028327213
4.20439882749176,0.349376669773903,0.0478582519535094
4.26269112273497,0.340474641188622,-0.0240780704495694
4.32100948986357,0.329811260872257,-0.094548778057909
4.37935635587033,0.317722250502947,-0.165305871855138
4.43773251018816,0.304552071220013,-0.237709571232494
4.49613713623888,0.290648458342034,-0.312683284743688
4.55456796872843,0.276357821992828,-0.390580067851605
4.6130215665247,0.262020994619878,-0.470951481222524
4.67149368847821,0.247968696403443,-0.552219954556903
4.72997975369185,0.2344863320451,-0.630989968509171
4.78847526245722,0.221722435161863,-0.703394366088035
4.84697597669505,0.209777428657359,-0.765296275334049
4.90547800118263,0.19872535073235,-0.811617949203743
4.96397786112906,0.1886047976532,-0.836609875742226
5.02247257373942,0.179411302154269,-0.834293241213712
5.08095970773371,0.171092980763376,-0.79896980806666
5.13943742563291,0.163551419500603,-0.725605155941698
5.19790450481033,0.156649452817004,-0.609867433481051
5.25636033483673,0.150226864620441,-0.447687411571905
5.31480489010698,0.144129192540767,-0.255382556104913
5.37323866902488,0.138258687157155,-0.0525175447389576
5.43166258868436,0.132587314690689,0.1607261335264
5.49007786041401,0.127152398942798,0.383836549528699
5.54848586374181,0.122052744080897,0.614732700373383
5.60688802440677,0.117442818276585,0.848234418341706
5.66528570015868,0.113523036675247,1.07455302107421
5.72368007675546,0.110523431064769,1.27859519747123
5.78207207536883,0.108678555942016,1.44130473055103
5.84046227154371,0.108194467570037,1.54391735288829
5.89885082676459,0.109202284352104,1.57310805078385
5.95723747654875,0.111694762081126,1.52987676983815
6.0156216431735,0.115551401704452,1.42897849024023
6.07400259277721,0.12056665867268,1.29086595217459
6.13237958592094,0.12647852964572,1.13533986903763
6.19075201492966,0.132997157944477,0.977586383833808
6.24911952293208,0.139826595335396,0.827150153531906
6.30748209948181,0.146678128944233,0.688759355180264
6.36584014782894,0.153276774735432,0.563756016641494
6.42419451931781,0.159363427084278,0.451395103248615
6.48254651063366,0.164720151648601,0.343985800995768
6.54089781219081,0.169242994231743,0.233329906451319
6.59925039971484,0.172863570805087,0.116783844841036
6.65760639652154,0.175528998972737,-0.00863533732003587
6.71596792055411,0.177209843778127,-0.14638210180316
6.77433691980212,0.177910525485517,-0.30046472115256
6.83271500086293,0.177683160836409,-0.47540960201912
6.89110325717608,0.176646058788381,-0.675958732794709
6.94950210542538,0.17500811400174,-0.906218284324645
7.00791114076319,0.17309962647788,-1.16780598090947
7.06632902500612,0.171412798309492,-1.42517668655831
7.12475345203913,0.170571794589088,-1.63220565499983
7.1831812528233,0.17115513183027,-1.76952619751377
7.24160859895263,0.173588193956418,-1.82267904062289
7.300031264992,0.178071561563989,-1.78959146723588
7.35844493017,0.184550633935872,-1.68258998103331
7.41684549719499,0.192736065986081,-1.52357170124605
7.47522940340017,0.202161334089806,-1.33607690382457
7.53359389819368,0.212251684028989,-1.13913270728241
7.59193726091348,0.222383668011806,-0.944845048706839
7.65025893485085,0.231974491370165,-0.773403408977963
7.7085595632291,0.240671332631344,-0.635507231323168
7.76684094421911,0.248243998588533,-0.524605026955252
7.82510592762908,0.254522173385758,-0.435292539000348
7.88335826246664,0.259379285736956,-0.363312941052572
7.9416024031342,0.262721405322129,-0.305401352264228
7.99984328193231,0.264479596875494,-0.259104830082649
8.05808605543812,0.264604574109875,-0.222626724755442
8.1163358322231,0.263062846938548,-0.194710122212991
8.17459738926818,0.259833822238626,-0.174563249259158
8.2328748856509,0.254930357519058,-0.160733086605088
8.29117161610326,0.248463683568524,-0.151825382370217
8.34948987845973,0.240570044088266,-0.147698625825826
8.40783092121927,0.231385646080194,-0.148522887411898
8.46619494277498,0.221045205465218,-0.154807626833188
8.52458114161666,0.209680881536441,-0.167474897057939
8.58298781692178,0.197421659172933,-0.187994296708225
8.64141251797055,0.18439326954045,-0.21861181251942
8.69985224002264,0.170718801227838,-0.262732074728641
8.75830366367303,0.156520276537347,-0.325564241818841
8.81676343089505,0.141936441354426,-0.410269568162573
8.87522837133999,0.127172084564588,-0.52068456706455
8.93369554604002,0.112458768177848,-0.667812241369858
8.99216224060786,0.0980447880857362,-0.867870112611968
9.05062598350323,0.0842026657892661,-1.14436906304138
9.1090845833937,0.0712408104063324,-1.52915027500004
9.16753617635909,0.0595193126484909,-2.05663218273898
9.22597927408188,0.0494628668294556,-2.73434781059454
9.28441280487895,0.0415401178523425,-3.46221030257428
9.34283614047442,0.0361350908114988,-3.93690294280571
9.40124910301133,0.0332542798079142,-3.85475354328102
9.4596519538276,0.0323500402403245,-3.26237262191173
9.51804537096641,0.0326116819138971,-2.43977669534949
9.57643040861104,0.0332943291262632,-1.62798600359806
9.63480843794863,0.0338788748576047,-0.909521197653649
9.69318107440326,0.0340724025440763,-0.269385035743681
9.75155009595586,0.033758824156055,0.341182987267232
9.80991735682858,0.0329625804180391,0.97625392197286
9.86828470038271,0.0318401529589184,1.67982063367924
9.9266538746587,0.0306955508304364,2.45777933716887
9.98502645386641,0.0299948603345674,3.19218493832846
10.0434037755421,0.0302932009202257,3.64925371639242
10.1017869064834,0.0320491434186328,3.65463079447897
10.160176626277,0.0354373042661956,3.26144351717977
10.2185734203528,0.0403214032974029,2.69674349866136
10.2769774804822,0.0463902402678869,2.15187425398642
10.3353887102094,0.0532990164903347,1.70641391934888
10.393806732161,0.0607358872630875,1.3683217279425
10.4522308937937,0.0684346240349223,1.11999920012631
10.5106602679204,0.0761676033727926,0.940506723690761
10.5690936453656,0.083761111943998,0.808753869804836
10.6275295435347,0.0911600709701379,0.706785408261436
10.6859662756233,0.0983415499816999,0.62487767382656
10.7444020420475,0.10528516771102,0.556857466984359
10.8028350181817,0.111971044555017,0.498660991482956
10.8612634371113,0.118378669703121,0.447519719540097
10.9196856671225,0.124486293080707,0.401482905216452
10.9781002836264,0.130270636374006,0.359127455678841
11.0365061352027,0.135706810889253,0.319375558213183
11.0949024034555,0.140768379913995,0.281376072552937
11.1532886563753,0.14541132762511,0.246064008261438
11.2116648937692,0.14952622053835,0.21460734760076
11.2700315781723,0.152987931538973,0.186574649822325
11.3283896448539,0.155672110647983,0.161501254200119
11.3867404894168,0.157455349768656,0.138911725962174
11.4450859328312,0.15821538613008,0.118325375306961
11.503428164412,0.157831332815774,0.0992475270956102
