#t s x y z curvature torsion
5 0 60.1452851458009 89.8426843984651 4.82813364213515 0.199698549777932 -0.860109352021901
5.1 0.0691662866332504 60.1348184270908 89.8096188991223 4.88797589943956 0.173233761729769 -1.15388715429789
5.2 0.138361766061042 60.1249557043099 89.7769832222365 4.94818930049606 0.147786395896485 -1.58861515189461
5.3 0.2075864250115 60.1156511060809 89.7446683193876 5.0086973570875 0.124359484791799 -2.22941872527103
5.4 0.276836648087521 60.1068593101531 89.7125654272624 5.06942380962377 0.104409676555399 -3.11360753668851
5.5 0.346106167268792 60.0985362292925 89.6805670933758 5.1302933359984 0.0899955115021923 -4.08104910845876
5.6 0.415387021729543 60.0906396971717 89.6485682017925 5.19123226044509 0.083354160277115 -4.57258048499258
5.7 0.48467048780706 60.0831301542596 89.6164669988492 5.25216926239431 0.0853391764019445 -4.12579991468693
5.8 0.553947942241899 60.0759713337117 89.5841661188757 5.31303608532985 0.0942966544818174 -3.13039981195178
5.9 0.623211625537312 60.0691309472596 89.5515736099167 5.37376824564543 0.10734689672649 -2.17636587317194
6 0.692455276538505 60.0625813711012 89.5186039594541 5.43430574150121 0.122040124887165 -1.458460981167
6.1 0.761674612447267 60.0563003262876 89.4851791121198 5.49459375457493 0.13677208317893 -0.958511509102964
6.2 0.830867592765808 60.0502714160334 89.4512292792032 5.55458316706952 0.150672923313772 -0.612463373746274
6.3 0.900034402318403 60.0444842998334 89.4166932196332 5.61423060975696 0.163283162023738 -0.361484354230115
6.4 0.969177254179894 60.038934724502 89.3815183127531 5.67349832527861 0.174354970651452 -0.168689462118594
6.49999999999999 1.03830008091963 60.0336245497106 89.3456606230875 5.73235402434017 0.18376471949226 -0.0111560332348973
6.59999999999999 1.10740813653123 60.0285617735238 89.3090849651103 5.79077074190658 0.191470539750654 0.125806130995046
6.69999999999999 1.17650752992762 60.0237605579369 89.271764968011 5.84872669339686 0.197492624892437 0.252078189250578
6.79999999999999 1.24560471126809 60.0192412544124 89.2336831404622 5.90620513087908 0.201905599445386 0.374680003379947
6.89999999999999 1.31470593268901 60.0150304294173 89.194830935387 5.96319419926522 0.204837887179812 0.498834179459399
6.99999999999999 1.38381670516613 60.0111608899595 89.1552088147258 6.01968679250607 0.206475658238615 0.628465748750337
7.09999999999999 1.4529412770883 60.0076716929764 89.1148263001309 6.07568040341685 0.207098544775502 0.747826376895374
7.19999999999999 1.52208225596096 60.0046077348671 89.073701657768 6.13117680790127 0.207131777059721 0.838003481602848
7.29999999999999 1.59124056848244 60.0020182752325 89.0318606543137 6.18618132880236 0.206974314451574 0.896020154960318
7.39999999999999 1.6604156298961 59.9999550407598 88.98933494706 6.24070193415178 0.206926817958593 0.918527369886564
7.49999999999999 1.72960561150976 59.9984703129579 88.9461604599458 6.29474832904986 0.207164950547375 0.903215618893668
7.59999999999999 1.79880777361314 59.9976150158933 88.9023757595891 6.34833104754553 0.207726008756309 0.849646379871762
7.69999999999999 1.86801883020002 59.9974368039254 88.8580204313186 6.40146054451644 0.208512184362354 0.759229522463638
7.79999999999999 1.93723531088521 59.9979781494424 88.8131334552053 6.45414628754887 0.209310801199983 0.634361717559778
7.89999999999999 2.00645388790505 59.9992744305966 88.7677515820947 6.50639584881777 0.209829013073675 0.477041482303774
7.99999999999999 2.07567164208098 60.0013520190405 88.721907709638 6.55821399696679 0.209739516460103 0.287375891763585
8.09999999999999 2.14488624886341 60.004226402049 88.6756292824238 6.60960180572469 0.208778780730975 0.100467824813704
8.19999999999999 2.21409602899922 60.0079011987074 88.6289373186869 6.66055619766851 0.206942623740419 -0.0499141988109485
8.29999999999999 2.28329982111317 60.0123694456465 88.581847027565 6.71107059259009 0.204367670474215 -0.166202248258248
8.39999999999999 2.35249683105683 60.0176157768433 88.5343690529321 6.76113599100936 0.201238971479773 -0.248589981027779
8.49999999999999 2.42168654012277 60.0236186378086 88.486510741333 6.81074207442398 0.197747636088271 -0.295383373541756
8.59999999999999 2.49086867919574 60.0303524997744 88.4382774099161 6.85987830555909 0.194060706042009 -0.303544894259818
8.69999999999999 2.56004326375576 60.0377900738814 88.3896736143675 6.90853502861692 0.190303395073593 -0.269262348642142
8.79999999999999 2.6292106787746 60.0459045253664 88.3407044168445 6.95670456952655 0.186555640138534 -0.188400317315363
8.89999999999999 2.69837180056141 60.05467168775 88.2913766539093 7.00438233619355 0.182865870365697 -0.0567628087001036
8.99999999999999 2.7675281445187 60.0640722770238 88.2417002044621 7.05156791874968 0.179285152135624 0.129700565945377
9.09999999999999 2.83668202816757 60.0740940778834 88.1916892391157 7.09826616792867 0.175920010410887 0.333070388756082
9.19999999999999 2.90583661843278 60.0847334031277 88.141362987023 7.14448770472039 0.172960207392948 0.509447770568087
9.29999999999998 2.9749956587082 60.0959947080252 88.0907452777775 7.19024798634714 0.170650579416984 0.652011895636366
9.39999999999998 3.04416310160948 60.1078894778462 88.0398636007685 7.23556580351836 0.169240373932244 0.752878185457602
9.49999999999998 3.11334278483418 60.1204350874409 87.9887481459757 7.28046175581134 0.168934096596717 0.805123466767276
9.59999999999998 3.18253814993509 60.1336536608176 87.9374308447643 7.32495672705207 0.16985231603974 0.805109381029474
9.69999999999998 3.25175199226116 60.1475709307203 87.88594441068 7.36907036069597 0.172010017566552 0.753951508694102
9.79999999999998 3.32098622644729 60.1622150982067 87.8343213802437 7.41281953520869 0.175317490533371 0.657303775029117
9.89999999999998 3.39024165026232 60.1776156922266 87.782593153747 7.45621683944688 0.179602939557413 0.523597285486508
9.99999999999998 3.45951769034234 60.1938024291988 87.7307890360467 7.49926904803894 0.184650592234056 0.361718091904464
10.1 3.52881212273609 60.2108040859719 87.6789352941262 7.5419756222002 0.190254321452926 0.209738892400875
10.2 3.59812092106181 60.2286477207002 87.6270546505736 7.58432787184053 0.196291604294415 0.098495944979907
10.3 3.66743849436127 60.2473587768988 87.5751668836188 7.62630979633797 0.202710247987074 0.0244788500187941
10.4 3.73675807352138 60.2669615354143 87.5232898630887 7.66789958660483 0.209489469349822 -0.016144621400837
10.5 3.80607209626273 60.2874795797787 87.4714406031275 7.70907115258818 0.216616086274538 -0.0271674821021662
10.6 3.87537258848552 60.3089362615624 87.4196363149173 7.74979565077032 0.224071667996218 -0.0121896980501425
10.7 3.94465154238248 60.3313551657272 87.3678954593989 7.79004301166927 0.231828746376261 0.0254744611174333
10.8 4.01390128972486 60.3547605759801 87.3162387999926 7.82978346733922 0.239854291315741 0.0828625264117051
10.9 4.0831148684942 60.3791779401257 87.2646904553183 7.86898907887103 0.248118882408628 0.157388159309495
11 4.15228638257402 60.4046343354202 87.2132789519171 7.90763526389272 0.256610290570775 0.246795432556734
11.1 4.2214113599043 60.4311589144654 87.1620382527038 7.94570230924069 0.265291816399659 0.327775920714579
11.2 4.29048716827083 60.4587828451758 87.1110081544772 7.98317649807216 0.273916057939467 0.381801901868397
11.3 4.35951353274433 60.4875379664688 87.0602330838015 8.02005025825099 0.28215248461634 0.413862394270041
11.4 4.42849298443024 60.5174549380264 87.0097602619436 8.05632192517456 0.289629643052266 0.428557172926047
11.5 4.49743114501025 60.5485613705995 86.9596378455446 8.09199548977159 0.295932892449296 0.429904566623945
11.6 4.56633681768349 60.580879956311 86.9099130672895 8.1270803464998 0.300608484473393 0.421254863540718
11.7 4.63522185884172 60.6144265989596 86.860630376578 8.16159104134367 0.303171772280019 0.405272075536939
11.8 4.70410081008714 60.6492085443239 86.8118295801952 8.1955470198122 0.303117734218519 0.383952849006073
11.9 4.77299027967892 60.6852225104652 86.7635439829821 8.2289723749366 0.299932271937059 0.358650934083089
12 4.84190807608596 60.7224528180316 86.7157985285062 8.26189559526805 0.293102889227145 0.330069671760823
12.1 4.91087210702665 60.7608695652761 86.6686079715112 8.29434929190259 0.28237139295905 0.299537537102476
12.2 4.97989895229474 60.800427965642 86.6219758766324 8.32636938021243 0.268471369333511 0.263746727292938
12.3 5.04900216208209 60.8410706364853 86.5758957145544 8.35799287737045 0.25238997894832 0.215081288970067
12.4 5.11819087897254 60.8827310503641 86.5303527844334 8.38925515458099 0.235111415217666 0.144148319903927
12.5 5.18746897971973 60.9253370310429 86.4853261680996 8.42018716833798 0.217614648382871 0.0394239711586707
12.6 5.25683468108237 60.9688142494966 86.4407906842591 8.45081269168291 0.200888590137601 -0.111759469754434
12.7 5.32628053421946 61.013089719915 86.3967188426964 8.4811455454629 0.185970544757567 -0.31911018133345
12.8 5.39579373411304 61.0580952957065 86.3530827984762 8.51118682958874 0.174008162259013 -0.579653529458014
12.9 5.46535668586237 61.1037711655024 86.3098563061455 8.54092215429292 0.166325082813958 -0.862431841021422
13 5.53494779789442 61.1500693491609 86.2670166739362 8.57031887138765 0.164433098751324 -1.09921198674038
13.1 5.60454251878423 61.1969571389454 86.2245466945653 8.59932337443615 0.169554476318313 -1.18410637908007
13.2 5.67411480060607 61.2444191152209 86.1824359676025 8.62786019066692 0.181242059191368 -1.10023549888602
13.3 5.74363909440796 61.2924555436228 86.1406806773531 8.65583562115921 0.198264329494648 -0.923858028860949
13.4 5.81309241668444 61.3410793467438 86.0992827623061 8.68314317277141 0.219110994646818 -0.724615220669879
13.5 5.88245625414666 61.3903130209951 86.0582490611825 8.70966905898275 0.242177116057279 -0.540852262340159
13.6 5.95171821128147 61.4401855534678 86.0175904589827 8.73529770073502 0.265860456337071 -0.385136220600866
13.7 6.02087326885704 61.4907293387934 85.9773210330341 8.7599172272742 0.2885869881837 -0.256492348265085
13.8 6.08992449749821 61.5419770960054 85.937457199039 8.78342497699216 0.308808837233822 -0.148675099427937
13.9 6.15888306778599 61.5939587854002 85.8980168571219 8.80573299826834 0.325003494911778 -0.0538872340323372
14 6.22776741948669 61.6466985253983 85.8590185378776 8.82677355031142 0.335685568078513 0.0363127087837615
14.1 6.29660150380591 61.7002115417273 85.8204805458031 8.84650452632127 0.339764762210675 0.116004100136353
14.2 6.36541224663823 61.7545019569842 85.7824200347346 8.8649128569782 0.337564035326117 0.178300242123492
14.3 6.4342269141043 61.8095627134651 85.744851910679 8.88201278707056 0.329804579187728 0.227863277467328
14.4 6.50307084530224 61.8653763363738 85.7077876666497 8.89784213244964 0.317244756640632 0.266398541684746
14.5 6.57196565501183 61.9219157293527 85.6712342148872 8.91245845930486 0.300651845444216 0.293283318079868
14.6 6.64092796106615 61.9791449700136 85.6351927190797 8.92593526343891 0.280774974563615 0.305445650736518
14.7 6.70996864773589 62.0370201054682 85.5996574265835 8.93835814954295 0.258321639111412 0.296520731844092
14.8 6.77909264001279 62.0954899478591 85.564614500644 8.94982101047178 0.233940864010831 0.254947642057629
14.9 6.84829913785257 62.1544968698907 85.5300408526158 8.960422206519 0.208217807037717 0.160083086661876
15 6.91758224455508 62.2139776003595 85.4959029741834 8.97026074469217 0.181689781383462 -0.0258513382067722
15.1 6.98693191354316 62.2738640252896 85.4621557988463 8.97943248687196 0.154880378267375 -0.325354576005595
15.2 7.05633500712369 62.334084134776 85.4287423242697 8.98802710895291 0.128336640215163 -0.776618423702059
15.3 7.12577617657677 62.3945633397042 85.3955951660681 8.99612696632281 0.102850653815529 -1.52272255214331
15.4 7.19523872853875 62.4552259341786 85.3626388724538 9.00380671032364 0.0797774097740998 -2.82847055097978
15.5 7.26470557211465 62.5159965635544 85.329792268151 9.01113293359658 0.0616895466021476 -4.90689612121042
15.6 7.33416020395718 62.5768016924703 85.296970798309 9.01816381542691 0.0529019091637989 -6.53219297998297
15.7 7.40358767845384 62.6375710728809 85.2640888724159 9.02494876708904 0.0562188098864852 -5.3598640279994
15.8 7.47297550868952 62.698239212089 85.2310622082124 9.03152807719139 0.0680697572352067 -3.17900147209811
15.9 7.54231444554325 62.7587468407779 85.1978101756045 9.03793255702137 0.0830347164385205 -1.69626503387067
16 7.61159908735984 62.819042381044 85.1642581405779 9.04418318589034 0.0978472247684529 -0.820034219523434
16.1 7.68082827679672 62.8790833993554 85.1303397952374 9.05029077457774 0.110869504071022 -0.295265378110084
16.2 7.75000514547485 62.9388376676098 85.0959991271337 9.05625609935386 0.121431158475331 0.0294716055473446
16.3 7.81913663868776 62.9982832293617 85.0611914729318 9.06207123054836 0.129250240018675 0.252500257753468
16.4 7.88823275748806 63.0574080741485 85.0258842113669 9.06772133169746 0.134180354721513 0.424036711947756
16.5 7.95730567382196 63.1162097967428 84.9900574423258 9.07318647679033 0.136134600142052 0.573905601596687
16.6 8.02636875582086 63.1746952564054 84.953704665929 9.0784434675154 0.135058269106296 0.724590853657759
16.7 8.09543553501977 63.2328802361374 84.9168334616122 9.08346765050675 0.13092478479445 0.899358850150262
16.8 8.16451864814782 63.2907891019331 84.8794661672085 9.08823473459045 0.123749884950194 1.13073685312976
16.9 8.23362878830938 63.3484544620324 84.8416405580297 9.09272260803094 0.113633448051302 1.47481535890603
17 8.30277370378423 63.4059168261735 84.8034105259485 9.09691315577736 0.10086366244054 2.04137489681568
17.1 8.37195729576914 63.4632242525849 84.7648467228331 9.10079405352296 0.0863631766428258 3.02060592884035
17.2 8.44117908202435 63.5204316762091 84.7260362771586 9.1043599589036 0.0727878447592033 4.55664194780819
17.3 8.51043446401411 63.5775994277446 84.6870801579142 9.10761217235696 0.0646082338912928 6.10328057513872
17.4 8.57971551748215 63.6347914339184 84.6480896116868 9.11055769512091 0.0665870662058868 5.95963119949133
17.5 8.649012040742 63.692073405499 84.6091825640976 9.11320826404481 0.0791064289743684 4.29658705384268
17.6 8.71831275657142 63.7495110253094 84.5704800212385 9.11557938640096 0.0982053823743939 2.77685430756259
17.7 8.78760655748684 63.8071681362392 84.5321024711091 9.11768937469588 0.120014624134068 1.80714146546004
17.8 8.85688367769324 63.8651049292578 84.4941662850535 9.11955838148173 0.14200217231454 1.21832798243791
17.9 8.92613667600011 63.9233761314269 84.4567801191963 9.12120743416768 0.162466336742391 0.846394860363195
18 8.99536112263261 63.9820291939133 84.42004131588 9.12265746983123 0.180101346877037 0.59534135292303
18.1 9.06455589862908 64.0411025014569 84.3840323428004 9.12392838242399 0.193958740506076 0.429228997991032
18.2 9.13372303333246 64.1006241396744 84.348818212324 9.12503839223087 0.20388373442231 0.326007680152591
18.3 9.20286714287339 64.1606120784088 84.3144463889578 9.12600423335731 0.209981478649336 0.26159286527158
18.4 9.27199470140479 64.2210749129147 84.2809476769999 9.12684166347006 0.212411620494975 0.22377283511712
18.5 9.34111326851289 64.2820126264981 84.24833714589 9.12756598593225 0.21136883260971 0.206542408114874
18.6 9.41023073433093 64.3434173531577 84.2166150555594 9.12819257193848 0.207073028621453 0.207683412729197
18.7 9.47935463196781 64.4052741402247 84.1857677817812 9.12873738264994 0.19976397914758 0.227882947290941
18.8 9.54849155693873 64.4675617110037 84.1557687415208 9.1292174913295 0.189698758313302 0.270812900349533
18.9 9.61764672387187 64.5302532274128 84.1265793182858 9.1296516054768 0.177152401740097 0.34415276464801
19 9.68682368202867 64.5933170526241 84.0981497874762 9.13006058896335 0.162423907097681 0.462031812488689
19.1 9.7560242005678 64.6567175157772 84.0704202529761 9.13046796405178 0.145895766688706 0.623586040559958
19.2 9.82524826548645 64.7204157305853 84.0433218760183 9.13089989040281 0.128166196101108 0.824577740087628
19.3 9.89449410038123 64.7843705507475 84.0167788459747 9.13138381643568 0.10988862783024 1.08723287393972
19.4 9.96375832013319 64.8485395792532 83.9907106434187 9.13194660767633 0.0917232195651813 1.44548299993342
19.5 10.0330362413131 64.9128801797608 83.9650343144306 9.13261265498973 0.0743398935624335 1.95205749988891
19.6 10.1023222952017 64.977350487975 83.9396667449016 9.13340198281217 0.0584224414461425 2.68557028721164
19.7 10.1716104863566 65.0419104230249 83.9145269348384 9.13432835738362 0.0446644981712094 3.74187629675658
19.8 10.2408948443654 65.1065226988418 83.8895382726678 9.13539739497999 0.0337226186933773 5.15636106764277
19.9 10.3101698258756 65.1711538355371 83.8646308095415 9.13660467014549 0.0260417901181595 6.72156020104732
20 10.3794306381735 65.2357751707802 83.8397435336401 9.13793382392495 0.0215657085546858 8.07972880326848
20.1 10.4486734729475 65.3003638554389 83.8148266109638 9.13935472010486 0.0202242497741929 8.92822146028084
20.2 10.5178956258807 65.3649034400427 83.7898427547481 9.14082284968238 0.0232350245743919 7.5688306906067
20.3 10.5870954915543 65.4293834225682 83.7647663829311 9.1422819039128 0.0305883600965458 5.11948972006839
20.4 10.6562725524689 65.4937983870467 83.7395819042465 9.14366759558484 0.0407309157648088 3.33071890962977
20.5 10.7254274095778 65.5581471264348 83.7142819708021 9.14491152830485 0.0521436400854125 2.23918577935292
20.6 10.7945618313993 65.6224317654851 83.6888657306581 9.14594506578081 0.0636299677634327 1.55758413997236
20.7 10.8636787797684 65.6866568836167 83.6633370804064 9.14670320110656 0.0741640329820375 1.09860397693025
20.8 10.9327823624869 65.7508286377857 83.6377029177487 9.14712842604582 0.0827956994727815 0.757895569770834
20.9 11.0018776649217 65.8149538853558 83.6119713940752 9.14717460031636 0.0886157445020895 0.471091916307264
21 11.0709704240518 65.8790393069687 83.5861501670433 9.14681082087409 0.0907518397386209 0.185315139947849
21.1 11.1400665312615 65.9430905373158 83.5602446701982 9.14602522825551 0.0886300151724801 -0.102325278562711
21.2 11.2091714314068 66.0071115013309 83.5342568256838 9.14482717643682 0.0827386838617383 -0.406037314524084
21.3 11.2782896159532 66.0711042718378 83.5081848817215 9.14324524854309 0.0739160187553947 -0.806617939308449
21.4 11.3474242946263 66.1350691326199 83.4820236931803 9.14132363607402 0.0631368216031866 -1.42528759622977
21.5 11.4165772489175 66.1990046493896 83.4557650191878 9.1391184551881 0.0516308529112412 -2.47142222029931
21.6 11.4857488609996 66.2629077407592 83.4293978207416 9.13669406298679 0.041173966667206 -4.18852963050955
21.7 11.5549382899861 66.3267737492102 83.4029085583208 9.13411937379856 0.0344750395495094 -6.04262703094614
21.8 11.6241437516967 66.3905965120639 83.3762814894978 9.13146417546317 0.0342163541235656 -5.79263537977444
21.9 11.693362849382 66.454368432451 83.3494989665489 9.12879544561568 0.0397766172213632 -3.69037612952238
22 11.7625929010912 66.5180805502822 83.3225417340667 9.12617366797067 0.0478814940767163 -1.86629418967913
22.1 11.831831214664 66.5817226175648 83.2953892319106 9.12364919474661 0.056001971689291 -0.776205398409214
22.2 11.9010752805651 66.6452832867447 83.2680200369934 9.12125980873645 0.0631348613435275 -0.191393713033285
22.3000000000001 11.9703228912574 66.7087505859558 83.2404126574946 9.11903133063425 0.0690364161337895 0.135211567204817
22.4000000000001 12.039572209101 66.7721125072945 83.212546465909 9.11697942600787 0.0736995454971077 0.315153407746895
22.5000000000001 12.1088218016248 66.8353575994407 83.1844026374349 9.11511145841208 0.0771737132555224 0.399402030093287
22.6000000000001 12.1780706576214 66.8984755602793 83.1559650883623 9.11342834250156 0.0794954324671879 0.411458292384075
22.7000000000001 12.2473181909207 66.9614578295212 83.1272214144613 9.11192639714394 0.0806622475331468 0.36066832065163
22.8000000000001 12.3165642342897 67.0242981813246 83.0981638293704 9.11059919853285 0.0806290720563042 0.246758320250568
22.9000000000001 12.3858090238705 67.0869933169166 83.0687901029845 9.10943943330093 0.0793210774144286 0.0595769428971286
23.0000000000001 12.4550531748882 67.1495434572142 83.0391044998435 9.10844075163287 0.076665045924503 -0.225144655679699
23.1000000000001 12.5242976499873 67.2119529264791 83.0091187044275 9.10759959106936 0.072653138884436 -0.570265040178159
23.2000000000001 12.5935436773702 67.2742305028538 82.9788524060385 9.10691623827405 0.0674057756838755 -0.937131326626241
23.3000000000001 12.6627925511344 67.3363891771305 82.9483330195536 9.1063939563992 0.0611363048871492 -1.37163643960978
23.4000000000001 12.7320454089884 67.3984456784017 82.9175950657654 9.10603735041431 0.0541447383648571 -1.94170152579628
23.5000000000001 12.801303044276 67.4604199907436 82.8866795386281 9.10585070312569 0.0468643018570343 -2.7530783460839
23.6000000000001 12.8705657550825 67.5223348698999 82.8556332725049 9.10583631119607 0.0399875761196173 -3.93739708088394
23.7000000000001 12.9398332284992 67.5842153599658 82.8245083094146 9.10599282116411 0.0347016320425716 -5.45008924415081
23.8000000000001 13.0091044572151 67.6460883100715 82.7933612662786 9.10631356546402 0.0328018233746455 -6.49223213367034
23.9000000000001 13.078377686418 67.7079818910665 82.7622527021677 9.10678489844508 0.0358354447434252 -6.00857259973459
24.0000000000001 13.1476503915377 67.7699251122024 82.7312464855486 9.10738453239122 0.0437447261516127 -4.66345495697222
24.1000000000001 13.21691929533 67.8319473354113 82.7004091491878 9.10807990782081 0.0554389374150284 -3.40296305745918
24.2000000000001 13.2861805266326 67.8940777270095 82.6698089241149 9.10882745507178 0.0697572243256954 -2.46310730940107
24.3000000000001 13.3554300734849 67.9563445505642 82.6395139588969 9.10957411838037 0.0855883354477849 -1.83310374491443
24.4000000000001 13.4246643579124 68.0187743971876 82.6095902179723 9.11025977124527 0.101963373284613 -1.4175243287344
24.5000000000001 13.4938807899048 68.0813914134241 82.5800993676424 9.11081966607192 0.118024362641823 -1.14078560670221
24.6000000000001 13.5630782388772 68.1442165291378 82.5510966620623 9.11118688381684 0.132978882485435 -0.95531976121473
24.7000000000001 13.6322573640024 68.2072666853996 82.5226288292314 9.11129478363197 0.146072094906346 -0.833130840213531
24.8000000000001 13.7014207497854 68.2705540623743 82.4947319569849 9.111079452509 0.156573641291097 -0.758736876704453
24.9000000000001 13.7705728039856 68.3340853072087 82.467429378984 9.11048215492364 0.163774702001053 -0.725304871689483
25.0000000000001 13.839719391658 68.3978607619179 82.4407295607076 9.10945178248002 0.166992755907295 -0.733505411182666
