s,curvature,torsion
0,0.187714454276846,0.120466772270683
0.0698297245870284,0.186489088496253,0.123971522968912
0.139483693734855,0.185205112756315,0.127552989939631
0.208972838713946,0.183865713964779,0.131212178523979
0.278307757701995,0.182474166177369,0.134950049796549
0.347498715796296,0.181033818243776,0.138767505417754
0.416555645528208,0.17954808173356,0.142665370365416
0.485488147869235,0.178020419223922,0.146644373420007
0.554305493716276,0.176454333025674,0.150705125244998
0.623016625842656,0.174853354409619,0.154848093941327
0.691630161300126,0.173221033387269,0.1590735779357
0.760154394255447,0.171560913345343,0.163379630693988
0.828597299234093,0.169876473990433,0.16776417683897
0.896966534728018,0.168171168918699,0.172227009102858
0.965269447152614,0.166448433766484,0.176767669276686
1.03351307514194,0.164711679502632,0.181385411408331
1.10170415416401,0.162964286375375,0.186079162171087
1.16984912143779,0.161209598497334,0.190847478463954
1.23795412113341,0.159450919046992,0.195688502318496
1.30602500983712,0.157691506055569,0.200599913279902
1.37406736226294,0.155934568743253,0.205578878492504
1.44208647719038,0.154183235602969,0.210616521838001
1.51008738354623,0.152440463958979,0.215703656030729
1.57807484649598,0.150709121592204,0.22083615932592
1.64605337360996,0.148992013613177,0.22600933260338
1.71402722114774,0.147291881286282,0.231217856057435
1.78200040044837,0.145611401130125,0.236455746836512
1.84997668441287,0.143953184238936,0.241716318439343
1.91795961406576,0.142319775773993,0.246992142781091
1.98595250518294,0.14071365457089,0.252275015972433
2.05395845497435,0.139137232811647,0.257555928954206
2.1219803488057,0.137592828534581,0.262817991875011
2.19002086683193,0.136082582261369,0.26804395344793
2.2580824903342,0.134608535672074,0.273223145296859
2.32616750792093,0.133172658294028,0.278344245461974
2.39427802169699,0.131776847335302,0.283395300795758
2.46241595339856,0.130422927425722,0.288363760154781
2.53058305048728,0.129112650246429,0.293236519225213
2.59878089219777,0.127847694035654,0.297999977688406
2.66701089553346,0.12662966296382,0.302640109235301
2.73527432120609,0.125460086376683,0.307142544696394
2.80357227950771,0.124340387918939,0.31148329662071
2.87190573592847,0.123271792873292,0.315639109751398
2.94027551621377,0.122255414445886,0.319596701837032
3.00868231113326,0.121292282976804,0.323343146223092
3.07712668113787,0.120383345709999,0.326866004379337
3.14560906091048,0.119529466694206,0.330153460843377
3.2141297638089,0.118731426848216,0.333194458172583
3.28268898620079,0.117989924228497,0.335978829290971
3.35128681168955,0.117305574530936,0.338497424518491
3.41992321523179,0.11667891186312,0.340742230487911
3.48859806713925,0.116110395771501,0.342685062667785
3.55731113678529,0.115600422693998,0.344298498065108
3.62606209572989,0.115149296046609,0.34557795150098
3.69485052055683,0.11475722029762,0.34652072028945
3.76367589560352,0.114424303564511,0.347126035179964
3.8325376155889,0.114150560854829,0.347395082473285
3.90143498813851,0.113935917944587,0.347330996534705
3.97036723620537,0.113780215878859,0.346938822760944
4.03933350038657,0.113683216066613,0.346225451881595
4.10833284113474,0.113644605930674,0.345199527292242
4.17736424088056,0.113664087650851,0.343854363591791
4.24642660645499,0.113741616499517,0.342181127166711
4.31551877246162,0.113877130539112,0.340187910672709
4.38463950502308,0.11407046831906,0.337884615161398
4.45378750552235,0.114321373552256,0.335282814234851
4.52296141432046,0.11462950030446,0.332395596134915
4.59215981444738,0.114994418632886,0.329237387815689
4.66138123526364,0.115415620603783,0.325823765436565
4.73062415608985,0.11589252661385,0.32217125585095
4.79988700980218,0.116424491939147,0.318297133644543
4.86916818637853,0.117010748092799,0.314193867508731
4.93846603606796,0.117650208498255,0.309857870106604
