#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.44689583863622e-005 120.000000000001 -246.126336050061 2159.06673939666 -0.0154781621698586 0.0108676457788379 0.200848695052925 0.150052136145208 0.788849454319756 0.228700853741825 5.72705518648862 5.72752652459586 1 4.98134476788081e-005 
00000394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48110369873084e-005 120.999999999999 -238.739378517675 2165.06682867917 -0.0150972836919842 0.0109994495470031 0.200981385703007 0.146332719732787 0.788020035783448 0.156927307967116 6.33830193595883 6.33830216506892 1 4.95556645129583e-005 
00000394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.53218975620246e-005 112.43586809558 -287.042110871204 2113.68217058726 -0.0203280023287439 0.0104411551950983 0.189405254236515 0.11478405132229 0.794228443599904 0.0035192885636494 3.07479783851004 3.07853793105389 1 4.98134476788081e-005 
00000394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.5622663814524e-005 113.352316220789 -280.350801315566 2119.18093783851 -0.0197044199803807 0.0105505977400897 0.189915067981501 0.113986221610889 0.793609000413397 0.0541318062107951 3.56641934018199 3.56785178488718 1 4.95556645129583e-005 
00000394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.63731595458633e-005 108.70051697113 -303.946078941156 2091.27033821994 -0.0241790752153346 0.0103355261939583 0.186934943483908 0.113283629698027 0.796458104053884 -0.0892835061319441 3.03933349579842 3.0491525998602 1 4.98134476788081e-005 
00000394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.66560318748077e-005 109.570283307264 -297.600451181125 2096.48901006642 -0.0233375341729467 0.0104352323205776 0.187430363653018 0.112597533497949 0.795870367163444 0.00603638158041646 3.12078211675122 3.12434596292307 1 4.95556645129583e-005 
00000394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.96115345737878e-005 101.902474393509 -327.766709765878 2050.48292797009 -0.0367427537480808 0.0103249490170999 0.183137351343229 0.111002101535379 0.799897470016529 -0.120179855723166 2.68757417238087 2.7016479633625 1 4.98134476788081e-005 
00000394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.97784648088509e-005 102.69973102516 -322.378520847767 2055.26651132879 -0.0349503114144771 0.0103987913350924 0.183496999246987 0.110683087007809 0.799497076336816 -0.0493278712270371 2.86594308040957 2.87323351616191 1 4.95556645129583e-005 
00000394.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.3902100852393e-005 95.8455787603565 -341.627451307884 2014.14267400898 -0.065168188715769 0.0104711156073484 0.18088181023857 0.108691211834975 0.801814725118516 -0.25227575480413 2.25602709709179 2.29253431301013 1 4.98134476788081e-005 
00000394.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.38807246863049e-005 96.5874083186447 -337.446656043963 2018.59364577953 -0.0601111344532712 0.0105158002426764 0.181059609424506 0.108736987844106 0.801644775332691 -0.199071541924697 2.41110014404661 2.43699171011704 1 4.95556645129583e-005 
