#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.79557586593219e-005 120.000000000001 -134.583969832533 1960.57330987201 -0.00881220092626009 0.0113299726195 0.231546601136648 0.26295655738851 0.788865350598078 0.413387678732622 5.16237594086388 5.16882716934106 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.96129725082691e-005 121.000000000001 -122.348270281013 1966.57368274513 -0.00887246783171751 0.0117730823151717 0.230169014874852 0.274198046456427 0.793976078476036 0.337332594257136 4.5080369910245 4.51171379652473 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.92884378099362e-005 111.728829018394 -178.623927590293 1910.94658383518 -0.0110510179631385 0.0107500685054228 0.204642597250706 0.119735753862861 0.779899039472344 0.110126102888128 4.1784434430849 4.17868679681297 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.07218916670888e-005 112.640056907116 -167.825863210067 1916.41427369463 -0.0110442179545829 0.0110992845189045 0.204300165121102 0.11948359241102 0.78019875656499 -0.065974768544971 3.55429451115962 3.56117087028947 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.07800175775636e-005 107.762739914851 -196.167225802753 1887.15038481937 -0.0127003438995801 0.0106475892657869 0.200406035642067 0.116589377228385 0.783611338075923 0.0602070432729995 3.09578142075712 3.09723919893288 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.1918292699758e-005 108.622195097783 -186.881603483301 1892.30737202887 -0.0126024512465175 0.0109227547695151 0.200532178227997 0.116306644630961 0.783444576635785 -0.0220624099022456 3.19717463796906 3.20208616628649 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.45240781431714e-005 100.772623526881 -222.411481772116 1845.21052890518 -0.0170987230877059 0.0106420734005774 0.19558700740098 0.111108942723111 0.787585230097552 -0.0576058210458604 2.62917781270529 2.63777787518396 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.50756718012883e-005 101.557439817264 -215.939085694438 1849.91955075605 -0.0167254594341082 0.0107949490438332 0.19585286692279 0.111246826029993 0.787341500656518 -0.0738563514976141 2.97126298455996 2.98008072319253 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.87782092115406e-005 94.6577370030488 -241.265960391066 1808.52216694167 -0.0237586422239527 0.0107495710826831 0.19228451891188 0.107296399695492 0.790328208925761 -0.14818105670297 2.9419676209722 2.95757122700501 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.88925502362642e-005 95.3884343507378 -236.83753857463 1812.90637675454 -0.0229409076659763 0.0108260984477251 0.192482701306436 0.107652274754143 0.790180266773935 -0.0804048858503637 2.43612337152128 2.44749210972509 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.42232079103147e-005 88.2933290603758 -256.625024055972 1770.33694441034 -0.0375191187771128 0.01094505458727 0.189211787998862 0.104065453070242 0.792942106705318 -0.13102209292992 2.36745474474454 2.38469668441839 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40363568158076e-005 88.9713585091776 -253.621873062244 1774.40507906166 -0.0356228217279895 0.0109763475106927 0.189318888906378 0.104464021663043 0.792888345735533 -0.0689618027089801 2.72905034646567 2.73824298819771 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.36690804211337e-005 79.977892075284 -266.917166542295 1720.44644782111 -0.110376816487956 0.0113660714484085 0.185409060222058 0.10049131460966 0.79625313542362 -0.0703376484680504 2.09795559501163 2.11004628578293 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32899003441275e-005 80.5878475295889 -264.852734634141 1724.10609523142 -0.0979803914064899 0.0113736859129184 0.185485514530833 0.100760746117472 0.796211344256895 -0.0658135513122282 2.04817868651574 2.06007114717233 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32343411142303e-005 73.964832568036 -262.89452615749 1684.37024296127 0.576138851172648 0.011846251144618 0.182656828189858 0.0982655599779346 0.798706546745951 -0.0703054700345216 1.96744795701121 1.98033194129316 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27610819427913e-005 74.5255161805939 -261.237609482675 1687.73423815331 1.25223277749601 0.0118458128442205 0.182762230939477 0.0984169297174003 0.79862058458052 -0.0694309684185574 1.87795568089285 1.8913452852713 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5556613009581e-005 68.2792388893897 -245.348712762183 1650.25945340057 0.0970016329727963 0.0124793575132486 0.180118966510423 0.0962588168522981 0.800981549478837 -0.0814852815836065 2.03795782040838 2.05165858120831 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49234585292212e-005 68.7934852726166 -244.277949378658 1653.34478924018 0.104597759363828 0.0124678705316978 0.180254603631893 0.0963566378117006 0.800858659143822 -0.092313040105417 1.72515322452511 1.74282178860435 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.72944977552461e-005 61.3220825916654 -195.958654987668 1608.5214066383 0.0540860700952422 0.0135592780886609 0.176742443130112 0.0943912320518678 0.804112338258898 -0.0811212645852624 2.05876972791416 2.07229135244537 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.61595376089745e-005 61.7799854281528 -196.696221322871 1611.26856829119 0.0556321075199786 0.0135177773511261 0.176940110479541 0.0944390338200774 0.803921651848002 -0.107070893746 1.52095922440483 1.54341021748259 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119613094254405 56.4920368155868 -131.371382503285 1579.54615366604 0.0443192088442751 0.014603314944013 0.173905521302992 0.093857748003734 0.806867484721825 -0.0893414528249217 1.57066837654648 1.58959459224387 1 5.36690804211337e-005 
00002876.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117774896824128 56.9112400047315 -134.644574546173 1582.06095920648 0.0449965102683029 0.0145268084830441 0.17414652156945 0.0938673572851164 0.806629239180002 -0.0909842884703757 1.67176848776411 1.68980115780382 1 5.32899003441275e-005 
00002876.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149055495624877 52.0266615622597 -34.7305463613334 1552.76052668638 0.0398576004524644 0.0158809817648346 0.170895752977758 0.0939139397453292 0.809863410726955 -0.0426924219100934 1.26422659454174 1.27962472413967 1 5.36690804211337e-005 
