#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71144305804083e-005 79.1161484216019 -275.477331585044 1599.48522651597 -0.0372671324459581 0.00995165436397636 0.161705285812197 0.0942873278052594 0.81903546890829 -0.101574421235805 1.78656715895918 1.80492857986102 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66742865039473e-005 79.6030718975736 -268.670944738472 1602.40667758241 -0.0354908798557886 0.00993119131533007 0.161841501330731 0.0946871536398649 0.818946291001266 -0.134148550240773 1.71067079747636 1.73497277415653 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.30714185230669e-005 73.1801041839838 -282.879398779702 1563.8701763158 -0.0861519289462106 0.0102341306299505 0.159406893874508 0.0916833793195358 0.821023764617071 -0.0649897999478734 1.64029483606408 1.6550108364659 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.246540851654e-005 73.6496425972486 -280.592025954189 1566.68728316935 -0.0784342216514346 0.0101984834231331 0.159508990935208 0.0920666256963255 0.820965196802563 -0.0798286311136548 1.61681051050893 1.63380706981411 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.04034973049941e-005 67.5592046888508 -281.877727945382 1530.14627508907 1.09522231094258 0.0106149086472693 0.157473870058218 0.0892242507210919 0.822674387376604 -0.0164546972827188 1.22209955530668 1.234099099681 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.96392428119993e-005 68.007300302538 -284.96411921358 1532.83469286328 -65.6267093387544 0.0105688356906762 0.157581813778858 0.0895306658187789 0.822600373868375 -0.0379913144442252 1.19364417541888 1.20918080780616 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.26951493076641e-005 60.6738294874068 -264.972787927763 1488.83653137742 0.0734934882212054 0.0112699409538709 0.155370792656652 0.0861858775266606 0.824441928475462 0.0109640999090517 1.11768531250145 1.12695657226598 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.16924911444846e-005 61.0893140928971 -276.937383633558 1491.3292344681 0.0772865483264664 0.0112119620083999 0.155478209141873 0.0864212068056225 0.82435973798571 0.00443674091643204 1.13035503887685 1.14036794011156 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.47375062252727e-005 55.8917118630385 -236.629043623541 1460.14628227202 0.0485506967497021 0.0119074867360292 0.154062436575095 0.084023664127128 0.825520249761663 -0.0120116401593688 0.980032182141016 0.994198438469611 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.34963388165245e-005 56.2809394760957 -257.277928351668 1462.48139475221 0.0497449465119343 0.0118393124800032 0.154160609050705 0.084223177491121 0.825442920459367 -0.0150058483249065 0.993223572593918 1.00770578974621 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.99739637443217e-005 51.4704899153154 -190.991644254612 1433.62205882302 0.0390218052986006 0.0126862924528026 0.152958233956845 0.082091114731215 0.826424523088004 -0.0207027972487589 0.848828441630333 0.866867719599323 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.84555429373744e-005 51.8329961661597 -222.48846914621 1435.79678657024 0.0395586896646045 0.0126087549473152 0.153041782158222 0.0822593107327707 0.826358114155598 -0.0210254947220437 0.857488678489519 0.875414415872089 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000115336357356115 46.1527993463882 -102.77338791025 1401.72108933775 0.0334269099036427 0.0138795823721466 0.151838769476961 0.0797620564359856 0.827310663994557 -0.0243220414051247 0.748483352121578 0.769716691268502 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113466604314863 46.480572854297 -151.816257407746 1403.68734895558 0.0336598546010591 0.0137952658020876 0.151901208878722 0.079916186000827 0.827263390648607 -0.0242246944213588 0.753721824999016 0.774789067434022 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000138317033462639 42.5026995664195 -15.8301619266078 1379.82517871586 0.0313655237851845 0.0148560288201756 0.151167928984185 0.0779623897915096 0.827806951872266 -0.0260559599382633 0.707216339560338 0.730080164853017 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136166888927069 42.8054093575988 -80.5769745048055 1381.64099883345 0.0314946918740646 0.0147677884105184 0.151224010253139 0.0781177903443259 0.827765770868847 -0.0260675323955724 0.710042102753212 0.732820632675613 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000165541801030455 39.1493736647588 92.995080529621 1359.71077715848 0.0303254674977783 0.0159218454428056 0.150492140018899 0.0761931695871264 0.828315123449004 -0.0245325176702982 0.686469043213195 0.709613858365542 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000162956766240311 39.4284557550307 9.25836947362677 1361.38474235302 0.0303816528952261 0.0158238304911169 0.15055379667562 0.0763329699491874 0.828266600505536 -0.0248163695837805 0.687664088422797 0.710841830312858 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000213510274051798 35.1348930938178 296.102211880001 1335.63367930133 0.0302331398070903 0.0176522324251666 0.149437791045748 0.074309350211599 0.829194064695329 -0.0178222186941099 0.678517710588081 0.700236363355884 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000209826479049722 35.3852924299241 177.617585762043 1337.13532382379 0.0302012953408421 0.0175252757598776 0.14951450095016 0.0743990586316446 0.829125708369055 -0.0183651830681083 0.67852432898112 0.700377152465621 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000265471712207409 32.3876113046275 525.72449460073 1319.16058869957 0.0311112122156895 0.0193682622326768 0.14848385654034 0.0734006676640404 0.830063319083535 -0.010960242233107 0.684401297378635 0.704288320082487 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000260397854927433 32.6182788231643 368.846246385733 1320.54355874391 0.0310133484099506 0.0192080982499061 0.148575926465305 0.0734514168677042 0.829976099549552 -0.0115531317504244 0.683623478788558 0.703672772628403 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000338445189511337 29.8678180091494 856.231439308174 1304.05671551608 0.0328066154854541 0.0215523831016053 0.147325495606987 0.0728519624260396 0.831168874816975 -0.00449258394882599 0.701459515226945 0.719412642345787 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000331261305578195 30.0801767393907 644.841736303546 1305.3294023852 0.0326383325281804 0.0213484543242935 0.147440139455729 0.0728798600495283 0.831057118282872 -0.00499723537382156 0.699637682238913 0.717748870453533 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000486462078392114 26.8544089081782 1539.20626375027 1286.00645635558 0.0364510549909264 0.0253994501519081 0.145334348391914 0.0724334774678829 0.833115888460673 0.000730852330603795 0.751196545805567 0.766918577050931 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000474400778383613 27.0443598828614 1214.88021692721 1287.14370169848 0.0361632864159668 0.0251095225265209 0.145487024858319 0.0724435681424084 0.832964667772953 0.000558192224134791 0.74646666946596 0.762321271594363 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000662953597577016 24.7930117982548 2362.7581072713 1273.67407796595 0.0405225236350549 0.0293100657207701 0.143470688576771 0.0724108384567255 0.834970543257878 0.0269161181607431 0.665693910153752 0.677946209232405 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000644641994526539 24.9674021541595 1902.05057865721 1274.71668453436 0.0401208979711746 0.0289305940099369 0.143645573383064 0.0723926419148111 0.83479473928414 0.0200146803558779 0.696120820685236 0.709130109845079 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000924856472127451 22.9023260659351 3591.86968810077 1262.38339175844 0.0458555535571384 0.0342574052575424 0.141519864707623 0.0727419841833543 0.836942750648654 0.0772840731305811 0.437437985248589 0.444326999230491 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000897728831497048 23.0623972318779 2930.71930601881 1263.33828471541 0.0453389646441784 0.0337811104810943 0.141686344917648 0.0726998036728609 0.836773234808601 0.0775117366527002 0.434644509891875 0.441536980752101 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00145202314403919 20.6412561525073 6075.13306335755 1248.92451427895 0.0547136272677412 0.0423950656134864 0.139627972449638 0.0731310373650641 0.838861327475688 0.103522432662721 0.377475496547444 0.380999618237574 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0014092689326661 20.7841841383969 5019.30168817948 1249.77336033516 0.0540652671477718 0.0417988319319432 0.139713950765758 0.0731218989857139 0.83877487983486 0.102184335411662 0.378794408187289 0.382489625758645 1 4.96392428119993e-005 
00003835.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00202358864711905 19.0947032743016 8772.97059123811 1239.76179637234 0.0625481014005346 0.0496297322919863 0.138994577930399 0.0731583905653471 0.839494695540984 0.129340634372387 0.421201762760306 0.421996240243043 1 4.30714185230669e-005 
00003835.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00196630888184404 19.2258857446443 7299.19208753299 1240.53720612228 0.0618223332563696 0.048957012586921 0.139032218814938 0.0731544502135189 0.839456854473805 0.128754186694846 0.42918197368159 0.429997406620268 1 4.96392428119993e-005 
