s,curvature,torsion
0,0.0810832717267558,-0.927106799934101
0.0745668821648804,0.0774015482034841,-1.04535333430368
0.149127304464093,0.074247643862681,-1.14013136647713
0.223681604201324,0.0716367151544224,-1.20472869064354
0.29822986986658,0.0695370220205046,-1.23546532030257
0.372772078008459,0.0678656516918757,-1.23306713737163
0.447308216079818,0.0664912973601934,-1.2027463100768
0.521838387810816,0.0652432686580222,-1.15300235713453
0.596362898310387,0.0639240392859768,-1.09387952168773
0.670882317024801,0.062322169528437,-1.03561372047542
0.745397517895057,0.0602233597422211,-0.988319747255096
0.819909696227118,0.0574687925177878,-0.958877132264641
0.894420333545997,0.0541076860197501,-0.942294225944869
0.968931075117657,0.0502407685539697,-0.931156918710009
1.0434435914004,0.0459625267427218,-0.916679358965568
1.11795945886751,0.0413546265295374,-0.886592457957942
1.1924800591997,0.0364805084269635,-0.821228532189065
1.26700649387311,0.0313822698847171,-0.684583942227215
1.34153951109421,0.0260834327275591,-0.39999305818212
1.41607944247022,0.0206092811097666,0.22852445273999
1.49062614775331,0.0150725773897149,1.817380106644
1.56517896839265,0.0100560912749439,6.2432303922981
1.63973671489633,0.00805453824495131,11.3160415826926
1.71429772794285,0.0118742969573924,5.20877304310465
1.78885997807197,0.0188128447112267,1.81775044402984
1.86342118203965,0.0269712751734226,0.645944379403289
1.93797893470568,0.0358134965777073,0.172316442553186
2.01253085457635,0.0451201803285522,-0.0483413820384986
2.08707473968529,0.0547491404829677,-0.161989182281774
2.1616087292989,0.0645800722124942,-0.225286862303634
2.2361314659753,0.0744989168521148,-0.26334743887659
2.31064225216593,0.0843528366108954,-0.287489754954026
2.38514120202628,0.0938280600932488,-0.305775955955948
2.4596293785617,0.102569647221704,-0.324783281214222
2.53410886642927,0.110223575880756,-0.349157765550281
2.60858274866106,0.116440162564286,-0.383101198186111
2.68305497200879,0.120879034442002,-0.431550079414301
2.75753009234335,0.12321651528287,-0.501498300594914
2.83201289993479,0.123157265236943,-0.604013670439719
2.90650793488174,0.120454237314519,-0.757904126010054
2.98101891537092,0.114946424517659,-0.996998228486968
3.05554811848433,0.106786512921311,-1.35018258825382
3.13009584572806,0.0969751518524227,-1.83890081705142
3.20466022019494,0.0869618722573454,-2.48706912198262
3.27923731730314,0.0785771335413676,-3.22190599974215
3.35382155269834,0.0738847652796384,-3.75656996307308
3.42840627295508,0.074426930672542,-3.72108572505545
3.50298448060222,0.0802100650657756,-3.13614668135284
3.57754961476647,0.0897382696891635,-2.38063894699287
3.65209630452074,0.101032435442127,-1.72133559257274
3.72662101373838,0.112343923854529,-1.21668054123412
3.80112250061203,0.12239924545386,-0.857830966370691
3.87560195711492,0.130680209467189,-0.606966118854355
3.95006272730114,0.137010417438029,-0.418924462083403
4.02450982705599,0.141345524756073,-0.266464014167907
4.09894939877254,0.143720718736707,-0.132107683606424
4.17338813767296,0.144226530301276,-0.00348777527901055
4.24783271905723,0.142999289526686,0.129317094832137
4.32228925209857,0.140220643483781,0.275362356399207
4.39676278230465,0.136124430827864,0.443728775148262
4.47125686146135,0.131011231566994,0.643688318779637
4.54577320362406,0.125280510395691,0.864104994174324
4.62031151069441,0.119452255535367,1.08348766558584
4.69486959261682,0.11407887275896,1.28740001419434
4.76944367105783,0.109680515267585,1.45097365481407
4.84402877895809,0.106672698969257,1.54402167219747
4.91861922740778,0.105284647313913,1.54276903878479
4.99320911050724,0.10550141262678,1.44196901168782
5.06779281760062,0.107063409308409,1.25718878945283
5.14236552321079,0.109527647884331,1.01494616875551
5.21692362814781,0.112361245556693,0.739351331012526
5.29146512750843,0.115021239810535,0.481219951384405
5.36598981290695,0.117016603768485,0.276715630890637
5.4404991751356,0.117983962019734,0.117486509055377
5.51499613745254,0.117653832542121,-0.00548818027071722
5.58948471382729,0.115810296843765,-0.100118601763021
5.66396961114865,0.112264263147217,-0.172911305596262
5.73845579031967,0.106836398236869,-0.229238565897124
5.81294800177668,0.0993464767917323,-0.273857602434771
5.88745031313665,0.0896068267226359,-0.311779513682252
5.96196565037598,0.0774183204184986,-0.350277607861039
6.03649538191683,0.0627136729099935,-0.443199302006923
6.11103905372187,0.0460094682965916,-0.744877606743453
6.1855944611488,0.0280398273178709,-1.94574632144147
6.26015799132599,0.0102961957994906,-14.4531266392153
6.33472512909401,0.0123008424295199,-10.0111791692468
6.40929105872363,0.0300303785187724,-1.56227452159488
6.48385128892439,0.0473720081999474,-0.510680336108504
6.55840222737362,0.0631010276272791,-0.165206233886237
6.63294163559401,0.0765095453664229,0.0211754667812241
6.70746890557366,0.0869570547442958,0.167567231201674
6.78198511491983,0.0939581041300802,0.2912306605902
6.85649281633502,0.097540710624858,0.3954001047558
6.93099557570986,0.0978687920396749,0.502184514006533
7.00549741634713,0.0951185090855011,0.630428480565018
7.0800022638718,0.0894845536359241,0.805463748221343
7.15451343636246,0.0811980011964594,1.07275138103187
7.22903321584593,0.070572767287925,1.52918470265143
7.30356253115812,0.0581373527923149,2.40863143331905
7.37810077686371,0.0450596073060099,4.2980717126487
7.45264578854224,0.0345766848228245,7.92090554156759
7.5271939911686,0.0341218209949962,8.89538172600923
7.60174073065858,0.0471077491867515,5.06017913538299
7.67628078875759,0.0674662506351321,2.63332229650519
7.7508090531352,0.0907234217422726,1.52289740313468
7.82532126338259,0.11484294042547,0.969708932884877
7.89981473118775,0.138628902059774,0.65941512190918
7.9742889268655,0.16116301231475,0.466406273918734
8.04874582541174,0.181631310579069,0.335043677814043
8.12318991338123,0.199266787232664,0.237701013803106
8.19762777356515,0.213331828010416,0.158893825081835
8.27206719525995,0.223312766473359,0.0963792194147478
8.34651599192306,0.229509689866008,0.048472131989512
8.42098104482169,0.232442697904827,0.008668102245335
8.49546759312045,0.23264745245995,-0.0267698501431431
8.56997870940936,0.230668253430042,-0.0600623717344351
8.64451500289936,0.227051994111648,-0.0924579201018283
8.71907457692856,0.222342657066125,-0.124435650054063
8.79365324970223,0.217076181018947,-0.155727461835681
8.86824503386884,0.211775523894223,-0.185254834482407
8.94284286157173,0.206945819828544,-0.211072914747336
9.01743953002524,0.202937948273119,-0.227879612950609
9.09202866150104,0.199553324925878,-0.232206538506361
9.16660525997143,0.196445883251169,-0.224612119176513
9.2411659789426,0.193257286461869,-0.205860963411501
9.31570924210562,0.189620618853804,-0.176512410651386
9.3902352267325,0.185164856662769,-0.136477107590074
9.46474571510334,0.179519862070347,-0.0844798190205863
9.53924382286933,0.172321987005971,-0.0172548533483144
9.61373361888708,0.163220956484628,0.0719196263172809
9.68821965864546,0.151889908347595,0.196275663893927
9.76270646170301,0.138198964551512,0.361993589882495
9.83719796087206,0.122700860439085,0.5784899135682
9.91169702513599,0.106172253312733,0.882663205015617
9.98620522557268,0.0894916062785237,1.3316326295108
10.0607228531193,0.0737095926941096,2.00225149480912
10.1352491262663,0.060152121602088,2.93220137214137
10.2097825167397,0.0504252775887877,3.88169320550341
10.284321119248,0.0458387522522993,4.12407429519663
10.3588629956666,0.0460842513256409,3.29368766285319
10.4334064345119,0.0490196730702364,2.01901574166014
10.5079500838581,0.0523149862455561,0.935811393486462
10.5824929563279,0.0547950299791748,0.15581522504622
10.6570343606842,0.0562147218156643,-0.446979855959294
10.7315737980146,0.0567992775306107,-0.949440514822127
10.8061108567757,0.0570206978532441,-1.37368603925611
10.8806451372687,0.0574610010176429,-1.69736712191795
10.9551762218901,0.0586799429016347,-1.87556172808347
11.0297036950747,0.0610713337224949,-1.87911683129472
11.1042272068071,0.0647555413479195,-1.72544294326324
11.1787465659339,0.0695669271596926,-1.47067889869429
11.2532618429675,0.0751674191090202,-1.20652498394383
11.3277734304438,0.0812976490414657,-0.984723804142963
11.4022820032866,0.0877852720051078,-0.803054063009966
11.4767884371879,0.0945107633631069,-0.655487096142497
11.5512937203269,0.10139437547361,-0.535490297044598
11.6257988613716,0.108385615240089,-0.437297588250519
11.700304795399,0.115455534520151,-0.356224338421124
11.774812289398,0.122591325902581,-0.288607172922352
11.8493218490537,0.129792609228528,-0.231631313832983
11.9238336285758,0.137068897842483,-0.183149441616593
11.9983473483645,0.144414093443904,-0.138015835724929
12.072862294234,0.15173154540579,-0.0926243201543423
12.147377500964,0.158901144090037,-0.0471931233068593
12.2218919797661,0.165803629380462,-0.00157190335841138
12.2964049068435,0.172321969036745,0.0446694717667127
12.3709157654245,0.17834296767191,0.0921858498219731
12.4454244376023,0.183759221735148,0.141830668440215
12.5199312435462,0.188471557435791,0.194653823321855
12.5944369271871,0.192392119578576,0.25191903540695
12.6689425893363,0.195448328553512,0.315136173014924
