s,curvature,torsion
0,0.0918230891043968,0.151531699631969
0.0716779448521827,0.0916520461498221,0.152870961530759
0.143296251324782,0.0914873598949271,0.154177043417686
0.214856814154884,0.0913292904015617,0.155448207660335
0.286361501517786,0.0911780899717479,0.156682729031816
0.357812156123651,0.0910340028257111,0.157878900001194
0.429210596324518,0.0908972647862208,0.159035036140487
0.500558617231066,0.0907681029671677,0.16014948165897
0.571857991838712,0.0906467354704359,0.161220614988001
0.643110472162602,0.0905333710892236,0.162246854434574
0.71431779038086,0.0904282090197467,0.163226663825261
0.785481659985447,0.0903314212477496,0.1641524062454
0.856603776928277,0.0902430990050823,0.165016925642862
0.927685820738289,0.0901633023736855,0.165819532341572
0.998729455618135,0.0900920772433727,0.166559655894399
1.06973633152889,0.0900294552893027,0.167236847541522
1.14070808526238,0.0899754539770466,0.167850782106133
1.21164634150038,0.0899300765940653,0.168401259303944
1.28255271385997,0.0898933123095207,0.168888204454024
1.35342880592409,0.0898651362602981,0.169311668599769
1.4242762122569,0.0898455096641983,0.169671828015734
1.49509651940115,0.089834362865767,0.1699656975981
1.56589130681439,0.0898315438081264,0.170190923012539
1.63666214766933,0.089836868905565,0.170348826188522
1.70741060957728,0.089850140489411,0.170440865186764
1.77813825527406,0.0898711473028637,0.170468626955091
1.84884664326929,0.0898996650262344,0.170433819595265
1.91953732845838,0.0899354568281513,0.170338264212105
1.99021186269659,0.0899782739431313,0.170183886411877
2.0608717953343,0.0900278562715852,0.169972707522362
2.13151867371302,0.0900839330015488,0.169706835617978
2.20215404361521,0.0901461891173461,0.169387726676749
2.2727794495146,0.0902141646721838,0.169017940551524
2.34339643437068,0.0902873598584685,0.168601329538961
2.41400653919452,0.0903652705656755,0.168141772550659
2.4846113025337,0.0904473895880737,0.167643160956117
2.55521225988265,0.0905332078379673,0.167109385241429
2.625810943018,0.0906222155608354,0.166544322533525
2.69640887925929,0.0907139035493931,0.16595182501247
2.76700759065502,0.090807764354,0.165335709287028
2.8376085930943,0.090903293486807,0.164699746711188
2.90821339534014,0.0910000259862557,0.164059047814499
2.97882349788439,0.0910976467425656,0.163427554535534
3.04944039147409,0.0911958906368813,0.162807175718533
3.12006555549044,0.0912945085985114,0.162199725763225
3.19070045628737,0.0913932682327621,0.161606924085975
3.26134654549594,0.0914919544342042,0.161030394858828
3.33200525829628,0.0915903699830463,0.160471666976238
3.40267801165911,0.0916883361286198,0.159932174207917
3.47336620255897,0.0917856931556754,0.159413255530354
3.54407120616068,0.0918823009372451,0.158916155581588
