s,curvature,torsion
0,8.36284323182743e-006,0
0.0965217390815671,8.21314791395576e-006,0
0.193043478162605,8.07428577928576e-006,0
0.289565217243198,7.92938439256192e-006,0
0.386086956323423,7.76163700791085e-006,0
0.482608695403349,7.55435848582609e-006,0
0.579130434483041,7.29106377919174e-006,0
0.675652173562557,6.95559439889594e-006,0
0.772173912641951,6.53234774425905e-006,0
0.868695651721269,6.00673716606656e-006,0
0.965217390800549,5.36621507967156e-006,0
1.06173912987982,4.60880098976081e-006,0
1.15826086895911,3.76533122760813e-006,0
1.25478260803842,2.8912945368854e-006,0
1.35130434711777,2.09924032963095e-006,0
1.44782608619713,1.66463229589356e-006,0
1.54434782527649,1.92679239593846e-006,0
1.64086956435583,2.70011779695006e-006,0
1.73739130343513,3.65599482759298e-006,0
1.83391304251436,4.64950078331448e-006,0
1.93043478159351,5.61866718262236e-006,0
2.02695652067254,6.53058836047117e-006,0
2.12347825975145,7.36675431282153e-006,0
2.21999999883023,8.11073219607776e-006,0
2.31652173790888,8.7456221986618e-006,0
2.41304347698742,9.25407221641511e-006,0
2.50956521606587,9.61852535806714e-006,0
2.60608695514428,9.82164288602069e-006,0
2.70260869422269,9.84696587911713e-006,0
2.79913043330115,9.68001108328893e-006,0
2.89565217237973,9.31024780405875e-006,0
2.99217391145846,8.74341390647832e-006,0
3.0886956505374,8.02864196134117e-006,0
3.18521738961656,7.23004491960278e-006,0
3.28173912869597,6.42076649721249e-006,0
3.37826086777559,5.68694546662593e-006,0
3.47478260685541,5.12768057927862e-006,0
3.57130434593538,4.83924761048105e-006,0
3.66782608501544,4.87645955957356e-006,0
3.76434782409552,5.22314586174256e-006,0
3.86086956317554,5.81655022157076e-006,0
3.95739130225542,6.6088555321477e-006,0
4.05391304133507,7.5898478114308e-006,0
4.15043478041442,8.715053172357e-006,0
4.2469565194934,9.90778020633129e-006,0
4.34347825857199,1.10769955466991e-005,0
4.43999999765018,1.21274574503839e-005,0
4.53652173672802,1.29639370292867e-005,0
4.63304347580559,1.34925099818473e-005,0
4.729565214883,1.36207064244655e-005,0
4.82608695396038,1.32573135880566e-005,0
4.92260869303787,1.23406934355195e-005,0
5.01913043211559,1.09265447167008e-005,0
5.11565217119358,9.10460591890439e-006,0
5.21217391027187,6.96902207677888e-006,0
5.30869564935041,4.62051866603642e-006,0
5.40521738842912,2.19335986350976e-006,0
5.50173912750785,8.92618264955208e-007,0
5.5982608665865,3.04223955483128e-006,0
5.69478260566492,5.31570614224405e-006,0
5.79130434474305,7.3621587947826e-006,0
5.88782608382083,9.08218787633328e-006,0
5.98434782289828,1.04503034002338e-005,0
6.08086956197549,1.14580630773952e-005,0
6.17739130105255,1.20971937316282e-005,0
6.27391304012964,1.23591488420043e-005,0
6.3704347792069,1.22349765854385e-005,0
6.46695651828451,1.17152860140949e-005,0
6.56347825736259,1.07902584272489e-005,0
6.65999999644125,9.44970352342054e-006,0
6.75652173552053,7.6832260126919e-006,0
6.85304347460039,5.50310317970089e-006,0
6.94956521368073,3.01677819661848e-006,0
7.04608695276137,5.63132117885578e-007,0
