#t s x y z curvature torsion
5 0 -1.90822459205514e-007 2.1395774838992e-007 -1.74933421689255e-008 8.36284323182743e-006 0
5.1 0.0965217390815671 0.065507104966635 0.0613278437784399 0.0355550402946359 8.21314791395576e-006 0
5.2 0.193043478162605 0.131014350971335 0.122655531209679 0.0711100904344402 8.07428577928576e-006 0
5.3 0.289565217243198 0.196521547644221 0.183983275057087 0.106665134152435 7.92938439256192e-006 0
5.4 0.386086956323423 0.262028695490039 0.245311074071202 0.142220172673881 7.76163700791085e-006 0
5.5 0.482608695403349 0.327535795166709 0.30663892682797 0.177775207242958 7.55435848582609e-006 0
5.6 0.579130434483041 0.39304284758635 0.367966831609237 0.213330239142795 7.29106377919174e-006 0
5.7 0.675652173562557 0.458549854016285 0.429294786283243 0.248885269715497 6.95559439889594e-006 0
5.8 0.772173912641951 0.524056816180066 0.490622788185111 0.28444030038217 6.53234774425905e-006 0
5.9 0.868695651721269 0.589563736358481 0.551950833997343 0.31999533266295 6.00673716606656e-006 0
6 0.965217390800549 0.655070617490576 0.613278919630312 0.355550368197027 5.36621507967156e-006 0
6.1 1.06173912987982 0.720577463272909 0.674607040105239 0.39110540876162 4.60880098976081e-006 0
6.2 1.15826086895911 0.786084278213154 0.735935189501837 0.426660456263533 3.76533122760813e-006 0
6.3 1.25478260803842 0.851591067567791 0.797263361070104 0.462215512661121 2.8912945368854e-006 0
6.4 1.35130434711777 0.917097837234144 0.858591547406775 0.497770579858841 2.09924032963095e-006 0
6.49999999999999 1.44782608619713 0.982604593640657 0.919919740634264 0.533325659600748 1.66463229589356e-006 0
6.59999999999999 1.54434782527649 1.04811134363718 0.981247932579609 0.568880753363991 1.92679239593846e-006 0
6.69999999999999 1.64086956435583 1.11361809438522 1.04257611495341 0.604435862252309 2.70011779695006e-006 0
6.79999999999999 1.73739130343513 1.17912485324827 1.10390427952877 0.639990986889528 3.65599482759298e-006 0
6.89999999999999 1.83391304251436 1.24463162768204 1.16523241832024 0.675546127313058 4.64950078331448e-006 0
6.99999999999999 1.93043478159351 1.31013842512476 1.22656052376276 0.711101282867387 5.61866718262236e-006 0
7.09999999999999 2.02695652067254 1.375645252887 1.28788858888994 0.746656452099499 6.53058836047117e-006 0
7.19999999999999 2.12347825975145 1.44115211803025 1.3492166074955 0.782211632704281 7.36675431282153e-006 0
7.29999999999999 2.21999999883023 1.50665902721666 1.41054457425173 0.817766821596788 8.11073219607776e-006 0
7.39999999999999 2.31652173790888 1.57216598654761 1.47187248481117 0.853322015034514 8.7456221986618e-006 0
7.49999999999999 2.41304347698742 1.63767300140172 1.53320033590758 0.888877208741562 9.25407221641511e-006 0
7.59999999999999 2.50956521606587 1.70318007627294 1.59452812545691 0.924432398032829 9.61852535806714e-006 0
7.69999999999999 2.60608695514428 1.76868721460862 1.6558558526583 0.95998757793819 9.82164288602069e-006 0
7.79999999999999 2.70260869422269 1.83419441864754 1.71718351809504 0.99554274332667 9.84696587911713e-006 0
7.89999999999999 2.79913043330115 1.89970168925802 1.77851112383558 1.03109788903063 9.68001108328893e-006 0
7.99999999999999 2.89565217237973 1.96520902577595 1.83983867353447 1.06665300996996 9.31024780405875e-006 0
8.09999999999999 2.99217391145846 2.03071642584593 1.90116617252958 1.1022081012771 8.74341390647832e-006 0
8.19999999999999 3.0886956505374 2.09622388534248 1.96249362784058 1.13776315844492 8.02864196134117e-006 0
8.29999999999999 3.18521738961656 2.16173139849446 2.02382104791673 1.17331817753244 7.23004491960278e-006 0
8.39999999999999 3.28173912869597 2.22723895808947 2.08514844228608 1.20887315539326 6.42076649721249e-006 0
8.49999999999999 3.37826086777559 2.29274655568143 2.1464758212008 1.24442808990503 5.68694546662593e-006 0
8.59999999999999 3.47478260685541 2.35825418179809 2.2078031952825 1.27998298019873 5.12768057927862e-006 0
8.69999999999999 3.57130434593538 2.42376182614855 2.26913057516758 1.31553782688809 4.83924761048105e-006 0
8.79999999999999 3.66782608501544 2.48926947783085 2.33045797115261 1.35109263229899 4.87645955957356e-006 0
8.89999999999999 3.76434782409552 2.55477712553941 2.39178539283958 1.38664740069876 5.22314586174256e-006 0
8.99999999999999 3.86086956317554 2.62028475777263 2.45311284878136 1.42220213852562 5.81655022157076e-006 0
9.09999999999999 3.95739130225542 2.68579236304117 2.51444034613086 1.45775685460989 6.6088555321477e-006 0
9.19999999999999 4.05391304133507 2.75129993009558 2.57576789039229 1.49331156018361 7.5898478114308e-006 0
9.29999999999998 4.15043478041442 2.8168074482033 2.63709548543121 1.52886626835301 8.715053172357e-006 0
9.39999999999998 4.2469565194934 2.88231490744498 2.69842313358645 1.56442099335938 9.90778020633129e-006 0
9.49999999999998 4.34347825857199 2.94782229901159 2.75975083578606 1.59997574983176 1.10769955466991e-005 0
9.59999999999998 4.43999999765018 3.01332961550151 2.82107859166317 1.63553055203969 1.21274574503839e-005 0
9.69999999999998 4.53652173672802 3.07883685121764 2.88240639967194 1.67108541314589 1.29639370292867e-005 0
9.79999999999998 4.63304347580559 3.14434400246447 2.94373425720341 1.70664034445904 1.34925099818473e-005 0
