#t s x y z curvature torsion
5 0 60.8913964314816 85.8338636260379 5.03580835190993 0.316576907173122 0.205990853605623
5.1 0.0658798976630964 60.9032389448533 85.8328459872412 5.10060711890763 0.312458033656255 0.21232812640309
5.2 0.131614068828982 60.9149676951917 85.830489936524 5.16524353820343 0.308159550094528 0.220387266511696
5.3 0.197224561475913 60.9266020909898 85.8268192943808 5.22970983921445 0.30358525548413 0.230658181680816
5.4 0.262732141424857 60.938161602035 85.8218583664351 5.29399832907913 0.298639619576237 0.243709016978245
5.5 0.328156303223063 60.9496659436096 85.8156324436766 5.35810144099843 0.293229360791458 0.26021604388965
5.6 0.393515238308747 60.9611352606902 85.8081683026995 5.42201178257716 0.287265079635165 0.28100646772735
5.7 0.458825763916557 60.9725903121477 85.7994947059396 5.4857221841653 0.280663011630041 0.307119073001756
5.8 0.524103216861894 60.9840526549467 85.7896429019127 5.54922574719925 0.273347005592838 0.339890135414291
5.9 0.589361317102797 60.9955448283454 85.7786471254519 5.61251589254312 0.265250902006302 0.381075795956152
6 0.654612006816438 61.0070905380953 85.7665450979451 5.67558640883007 0.256321599182776 0.43302759224969
6.1 0.719865272957884 61.0187148341759 85.7533785169472 5.73843150114111 0.246568270637567 0.491913976742224
6.2 0.785128998649527 61.0304441204333 85.7391932695108 5.80104584846033 0.236192007259995 0.55171057997271
6.3 0.850408938793644 61.0423057375144 85.7240389441904 5.86342468340878 0.225432705523217 0.611676132361198
6.4 0.915708806946909 61.0543273777051 85.7079680667664 5.92556388075459 0.214516613850587 0.670443483940968
6.49999999999999 0.98103043843449 61.0665364933041 85.6910353253427 5.98746004626077 0.203650523434325 0.725887418603399
6.59999999999999 1.04637401570311 61.0789597049954 85.6732967954442 6.04911060553296 0.193015245768864 0.775016794911369
6.69999999999999 1.11173834243613 61.0916222102219 85.6548091651147 6.11051389286717 0.182758407933401 0.813933036039395
6.79999999999999 1.17712115290743 61.1045471915586 85.6356289600141 6.17166924009758 0.172986942409289 0.837896360168499
6.89999999999999 1.2425194435346 61.1177552250854 85.6158117685165 6.23257706544423 0.163760131326934 0.841515355024597
6.99999999999999 1.30792981456401 61.131263688761 85.5954114668077 6.29323896236083 0.155084593947051 0.819015552067292
7.09999999999999 1.37334880924857 61.1450861766111 85.5744794511615 6.35365778737555 0.146903066384458 0.777607970550805
7.19999999999999 1.43877319115585 61.1592320641241 85.5530640568629 6.41383772175119 0.139086320958786 0.728923158543173
7.29999999999999 1.50420006946355 61.1737064574792 85.5312104509275 6.47378426668675 0.131499276464935 0.67355397085326
7.39999999999999 1.56962694765477 61.1885102939809 85.5089607114674 6.5335042123384 0.124017992933015 0.611775927814589
7.49999999999999 1.63505174936567 61.203640448309 85.486353914236 6.59300560583347 0.116531368679438 0.543334463147593
7.59999999999999 1.70047282841503 61.2190898387693 85.4634262191729 6.65229771928446 0.108942284417628 0.467172051317905
7.69999999999999 1.7658889676662 61.2348475335433 85.4402109569488 6.71139101780301 0.101168379677696 0.381021561598856
7.79999999999999 1.83129937098394 61.250898856939 85.41673871551 6.77029712751394 0.093142752085607 0.280719455590823
7.89999999999999 1.89670365217743 61.2672254956407 85.3930374266235 6.8290288035692 0.0848150339658896 0.158939057655624
7.99999999999999 1.96210182446384 61.2838056049593 85.3691324524215 6.8875998981619 0.0761536393210689 0.00268983946513372
8.09999999999999 2.02749429258694 61.300613925172 85.3450466708839 6.946025324019 0.0671959824336426 -0.193749042821158
8.19999999999999 2.09288182538408 61.3176221601835 85.3208005336954 7.00432090033939 0.0581912348180217 -0.436783709452943
8.29999999999999 2.15826547781055 61.3348000220803 85.2964120539761 7.06250290032442 0.0494670811638654 -0.750626776155573
8.39999999999999 2.22364651160116 61.3521165380068 85.2718967663871 7.12058748115383 0.0413857109332555 -1.15723065470622
8.49999999999999 2.28902633379644 61.3695413671309 85.2472676861743 7.17859010944041 0.0343408538797755 -1.64784726244856
8.59999999999999 2.35440644383722 61.3870461176094 85.2225352682105 7.23652498668454 0.0287293786614086 -2.11185250180939
8.69999999999999 2.41978837954014 61.4046056635533 85.1977073660391 7.29440447472889 0.0248560689865485 -2.26330815493327
8.79999999999999 2.48517365408779 61.4221994619933 85.1727891909175 7.35223852121304 0.0227713630018465 -1.77465032885786
8.89999999999999 2.55056367909779 61.4398128698452 85.1477832708593 7.41003408502804 0.022224232921752 -0.636031622871566
8.99999999999999 2.61595967287205 61.4574384608754 85.1226894096782 7.4677945617711 0.0229463115666325 0.798225557272685
