s,curvature,torsion
0,0.175971132219948,-0.0410389839571411
0.0620523958145854,0.175930431632949,-0.0415194625401087
0.123990916360266,0.175877178351094,-0.0419984223105186
0.185818922509404,0.175811830077215,-0.0424756843712861
0.247539707030491,0.17573485084517,-0.0429510686889366
0.309156494996302,0.17564671027209,-0.043424394148444
0.370672444228139,0.175547882818536,-0.043895478601939
0.432090645775462,0.175438847056638,-0.0443641389314016
0.493414124430087,0.175320084949282,-0.0448301911022522
0.554645839274275,0.175192081141077,-0.0452934502220279
0.615788684261801,0.175055322262205,-0.0457537306062825
0.676845488833546,0.174910274073053,-0.0462101412857553
0.737819018617375,0.174757312830746,-0.0466618638981803
0.798711976285977,0.174596788753583,-0.0471088267318909
0.859527002476082,0.174429047461146,-0.0475509656296421
0.920266676713778,0.174254429639903,-0.0479882240631815
0.980933518342153,0.174073270734327,-0.0484205531835968
1.04152998745057,0.173885900661431,-0.0488479118784939
1.10205848580431,0.173692643550968,-0.0492702668069308
1.16252135777346,0.173493817508837,-0.0496875924282786
1.22292089126017,0.173289734404216,-0.0500998710198266
1.28325931862694,0.173080662325898,-0.0505063986972463
1.34353881771927,0.172866710853222,-0.0509066360026942
1.40376151311983,0.172647938815683,-0.0513008331167768
1.46392947746031,0.172424391333996,-0.0516892606333051
1.52404473268975,0.172196100182095,-0.0520722094074467
1.5841092512939,0.17196308418063,-0.0524499903852371
1.6441249574645,0.171725349618037,-0.052822934432882
1.70409372821735,0.171482890699852,-0.0531913921515923
1.76401739445794,0.171235690022852,-0.0535557336915618
1.82389774199367,0.170983719073203,-0.053916348567605
1.88373651249623,0.170726913978042,-0.0542745703099351
1.94353540452758,0.170465099063091,-0.0546318921278612
2.00329607480331,0.170198057163879,-0.0549889779670386
2.06302013949588,0.169925554571224,-0.0553465191551227
2.12270917545888,0.169647341917691,-0.0557052344843869
2.18236472136632,0.169363155091256,-0.0560658703649741
2.24198827876573,0.169072716172278,-0.0564292010321438
2.30158131304446,0.168775734392514,-0.0567960288238441
2.36114525430777,0.168471907113454,-0.0571671845398659
2.42068149816848,0.168160920822054,-0.0575435278905087
2.48019140645199,0.167842452443761,-0.0579272019883883
2.5396763079426,0.167516168454874,-0.0583203965446189
2.5991374993723,0.167181720064793,-0.0587240894653889
2.65857624645092,0.166838743232502,-0.0591392947694807
2.71799378481028,0.166486859711935,-0.0595670640098766
2.77739132085707,0.166125678118884,-0.0600084878503841
2.83677003253261,0.165754795014686,-0.0604646978201759
2.89613106997996,0.165373796008017,-0.0609368682525239
2.9554755561166,0.164982256868538,-0.0614262184318912
3.014804587113,0.164579744652419,-0.0619340149547169
3.07411923278122,0.164165840625437,-0.0624597091151273
3.13342053699119,0.163740203858359,-0.0630026361759845
3.1927095183115,0.163302501791088,-0.0635639647790604
3.25198717069651,0.162852388621749,-0.064144917958108
3.3112544641054,0.162389506218458,-0.0647467762080696
3.37051234504648,0.161913485049415,-0.0653708808364745
3.42976173704699,0.161423945127676,-0.066018637598268
3.48900354104767,0.160920496969992,-0.0666915206470433
3.54823863572155,0.160402742567566,-0.0673910768466427
3.60746787771679,0.159870276364662,-0.0681189304433229
3.66669210182726,0.159322714443144,-0.0688721388509387
3.72591212117542,0.158759777654271,-0.0696475555087076
3.78512872755373,0.158181203589946,-0.0704466178352326
3.84434269180238,0.157586718471487,-0.0712708445310598
3.90355476414212,0.156976037849692,-0.0721218407416895
3.96276567445821,0.156348867320647,-0.0730013036441727
4.02197613253488,0.155704903256099,-0.0739110285270756
4.08118682824083,0.155043833548079,-0.0748529153986557
4.140398431665,0.154365338364522,-0.0758289761709035
4.19961159320298,0.153669090917173,-0.0768413424848475
4.25882694359541,0.152954786124726,-0.0778893801903013
4.31804509394676,0.152222224076031,-0.0789722889087515
4.37726663577784,0.151471225310268,-0.0800921380478788
4.43649214108219,0.150701603195441,-0.0812511270132857
4.49572216236194,0.149913164439795,-0.082451594521358
4.55495723264228,0.149105709620431,-0.0836960287424361
4.61419786546497,0.148279033730344,-0.0849870783289104
4.67344455486133,0.147432926743825,-0.0863275644572001
4.73269777530514,0.146567174200775,-0.0877204939408281
4.79195798164642,0.145681557811424,-0.0891690735575481
4.85122560902439,0.144775890975017,-0.0906783823476734
4.91050107272066,0.143850125158181,-0.0922534267349223
4.96978476789523,0.142904247553288,-0.0938976268740179
5.02907706929209,0.141938246782718,-0.0956146333932923
5.088378330959,0.140952113249012,-0.0974083448636445
5.14768888598608,0.139945839524341,-0.0992829268088536
5.20700904626284,0.138919420783078,-0.101242832375134
5.26633910225625,0.137872855281937,-0.10329282483207
5.32567932280973,0.136806144893129,-0.10543800208398
5.38502995496553,0.135719295695348,-0.10768382336942
5.44439122380742,0.134612366855996,-0.110037728236792
5.50376333222959,0.13348561813652,-0.112506991389682
5.56314646049319,0.132339369433841,-0.115097387666591
5.62254076574711,0.131173953416287,-0.117815078243249
5.68194638161595,0.129989715927257,-0.120666637259591
5.74136341786022,0.128787016495479,-0.123659080271708
5.80079196011026,0.127566228960656,-0.126799894645623
5.86023206967489,0.126327742226513,-0.130097071943715
5.91968378342605,0.125071961151364,-0.133559142377581
5.97914711376083,0.123799307590632,-0.137195211373047
6.03862204863609,0.12251028085878,-0.141006434808567
6.09810855154902,0.121205637861536,-0.144993013315123
6.15760656127016,0.11988621812304,-0.149163394580763
6.21711599156298,0.118552885480113,-0.153526464400768
6.27663673102556,0.117206528908628,-0.158091558411078
6.33616864305964,0.115848063536202,-0.162868471714225
6.39571156596654,0.114478431850216,-0.167867465719677
6.45526531316981,0.113098605111465,-0.173099271397737
6.51482967356416,0.111709584983098,-0.178575088012114
6.57440441198938,0.11031240538408,-0.184306576184027
6.63398926982443,0.108908185646596,-0.190279593105195
6.69358396557033,0.107498283121976,-0.196477146989019
6.7531881952244,0.106084136454886,-0.202906886482676
6.81280163267087,0.104667214510708,-0.209576295444559
6.87242393021982,0.10324901709984,-0.216492603923755
6.93205471929597,0.101831075777766,-0.223662684159499
6.99169361127453,0.100414954701113,-0.231092929976806
7.05134019845991,0.0990022515142396,-0.238789117827473
7.11099405520309,0.0975945982375572,-0.246756247796078
