#t s x y z curvature torsion
5 0 117.732289522637 88.3071152690297 4.38148368511644 0.175971132219948 -0.0410389839571411
5.1 0.0620523958145854 117.721739578194 88.2758834963439 4.43405530173123 0.175930431632949 -0.0415194625401087
5.2 0.123990916360266 117.710815838179 88.2442875785068 4.48619693775746 0.175877178351094 -0.0419984223105186
5.3 0.185818922509404 117.699519540227 88.2123325785691 4.53790742002114 0.175811830077215 -0.0424756843712861
5.4 0.247539707030491 117.687851922013 88.1800235595977 4.58918557541147 0.17573485084517 -0.0429510686889366
5.5 0.309156494996302 117.675814221288 88.1473655846897 4.64003023093576 0.17564671027209 -0.043424394148444
5.6 0.370672444228139 117.663407675907 88.1143637169879 4.69044021377445 0.175547882818536 -0.043895478601939
5.7 0.432090645775462 117.65063352387 88.0810230196944 4.74041435133601 0.175438847056638 -0.0443641389314016
5.8 0.493414124430087 117.637493003352 88.047348556086 4.78995147131195 0.175320084949282 -0.0448301911022522
5.9 0.554645839274275 117.62398735274 88.0133453895284 4.83905040173174 0.175192081141077 -0.0452934502220279
6 0.615788684261801 117.610117810667 87.9790185834907 4.88770997101775 0.175055322262205 -0.0457537306062825
6.1 0.676845488833546 117.595885616047 87.9443732015609 4.93592900804407 0.174910274073053 -0.0462101412857553
6.2 0.737819018617375 117.581292008169 87.9094143074796 4.98370634229387 0.174757312830746 -0.0466618638981803
6.3 0.798711976285977 117.566338226934 87.8741469652194 5.03104080426733 0.174596788753583 -0.0471088267318909
6.4 0.859527002476082 117.551025513146 87.8385762390843 5.07793122598828 0.174429047461146 -0.0475509656296421
6.49999999999999 0.920266676713778 117.535355108807 87.8027071938076 5.12437644151452 0.174254429639903 -0.0479882240631815
6.59999999999999 0.980933518342153 117.51932825741 87.7665448946517 5.17037528744826 0.174073270734327 -0.0484205531835968
6.69999999999999 1.04152998745057 117.502946204238 87.7300944075069 5.21592660344646 0.173885900661431 -0.0488479118784939
6.79999999999999 1.10205848580431 117.486210196653 87.6933607989902 5.26102923273125 0.173692643550968 -0.0492702668069308
6.89999999999999 1.16252135777346 117.469121484393 87.6563491365447 5.30568202260033 0.173493817508837 -0.0496875924282786
6.99999999999999 1.22292089126017 117.451681319869 87.6190644885385 5.34988382493731 0.173289734404216 -0.0500998710198266
7.09999999999999 1.28325931862694 117.433890958458 87.581511924364 5.39363349672902 0.173080662325898 -0.0505063986972463
7.19999999999999 1.34353881771927 117.41575165888 87.5436965145486 5.43692990076157 0.172866710853222 -0.0509066360026942
7.29999999999999 1.40376151311983 117.39726468377 87.5056233308924 5.47977190677046 0.172647938815683 -0.0513008331167768
7.39999999999999 1.46392947746031 117.378431300323 87.4672974466173 5.52215839276942 0.172424391333996 -0.0516892606333051
7.49999999999999 1.52404473268975 117.359252780946 87.4287239365168 5.56408824638622 0.172196100182095 -0.0520722094074467
7.59999999999999 1.5841092512939 117.33973040391 87.3899078771046 5.60556036619842 0.17196308418063 -0.0524499903852371
7.69999999999999 1.6441249574645 117.319865453999 87.3508543467651 5.64657366306916 0.171725349618037 -0.052822934432882
7.79999999999999 1.70409372821735 117.299659223162 87.3115684259017 5.68712706148293 0.171482890699852 -0.0531913921515923
7.89999999999999 1.76401739445794 117.279113011165 87.2720551970872 5.72721950088131 0.171235690022852 -0.0535557336915618
7.99999999999999 1.82389774199367 117.258228126237 87.2323197452122 5.76684993699881 0.170983719073203 -0.053916348567605
8.09999999999999 1.88373651249623 117.237005885728 87.1923671576345 5.80601734320465 0.170726913978042 -0.0542745703099351
8.19999999999999 1.94353540452758 117.215447616764 87.1522025242976 5.84472071200293 0.170465099063091 -0.0546318921278612
8.29999999999999 2.00329607480331 117.193554656925 87.1118309377769 5.88295905693451 0.170198057163879 -0.0549889779670386
8.39999999999999 2.06302013949588 117.171328354938 87.0712574932968 5.92073141463712 0.169925554571224 -0.0553465191551227
8.49999999999999 2.12270917545888 117.148770071362 87.0304872887462 5.95803684691161 0.169647341917691 -0.0557052344843869
8.59999999999999 2.18236472136632 117.125881179275 86.9895254246946 5.99487444278816 0.169363155091256 -0.0560658703649741
8.69999999999999 2.24198827876573 117.102663064965 86.9483770044077 6.03124332059251 0.169072716172278 -0.0564292010321438
8.79999999999999 2.30158131304446 117.079117128617 86.9070471338634 6.06714263001219 0.168775734392514 -0.0567960288238441
8.89999999999999 2.36114525430777 117.055244784999 86.8655409217676 6.10257155416275 0.168471907113454 -0.0571671845398659
8.99999999999999 2.42068149816848 117.031047464153 86.82386347957 6.13752931165396 0.168160920822054 -0.0575435278905087
9.09999999999999 2.48019140645199 117.006526612081 86.7820199214767 6.17201515865894 0.167842452443761 -0.0579272019883883
9.19999999999999 2.5396763079426 116.981683691353 86.7400153643808 6.20602839105802 0.167516168454874 -0.0583203965446189
9.29999999999998 2.5991374993723 116.956520181542 86.6978549275839 6.23956834677228 0.167181720064793 -0.0587240894653889
9.39999999999998 2.65857624645092 116.931037579577 86.6555437324354 6.27263440817192 0.166838743232502 -0.0591392947694807
9.49999999999998 2.71799378481028 116.9052374001 86.6130869019691 6.30522600448751 0.166486859711935 -0.0595670640098766
9.59999999999998 2.77739132085707 116.879121175818 86.5704895605391 6.33734261422116 0.166125678118884 -0.0600084878503841
9.69999999999998 2.83677003253261 116.852690457859 86.5277568334563 6.36898376755773 0.165754795014686 -0.0604646978201759
9.79999999999998 2.89613106997996 116.825946816124 86.4848938466244 6.40014904877609 0.165373796008017 -0.0609368682525239
9.89999999999998 2.9554755561166 116.798891839643 86.4419057261764 6.43083809866031 0.164982256868538 -0.0614262184318912
9.99999999999998 3.014804587113 116.77152713693 86.3987975981106 6.46105061691086 0.164579744652419 -0.0619340149547169
10.1 3.07411923278122 116.74385433633 86.3555745879222 6.49078636455467 0.164165840625437 -0.0624597091151273
10.2 3.13342053699119 116.715875086279 86.3122418201057 6.52004516632365 0.163740203858359 -0.0630026361759845
10.3 3.1927095183115 116.687591055321 86.2688044173323 6.54882691295359 0.163302501791088 -0.0635639647790604
10.4 3.25198717069651 116.659003932032 86.2252674994978 6.57713156345157 0.162852388621749 -0.064144917958108
10.5 3.3112544641054 116.63011542494 86.1816361827661 6.60495914736218 0.162389506218458 -0.0647467762080696
10.6 3.37051234504648 116.600927262448 86.1379155786127 6.63230976703372 0.161913485049415 -0.0653708808364745
10.7 3.42976173704699 116.57144119275 86.0941107928682 6.65918359988446 0.161423945127676 -0.066018637598268
10.8 3.48900354104767 116.541658983757 86.0502269247613 6.68558090066881 0.160920496969992 -0.0666915206470433
10.9 3.54823863572155 116.511582423012 86.0062690659627 6.7115020037436 0.160402742567566 -0.0673910768466427
11 3.60746787771679 116.481213317615 85.9622422996284 6.73694732533423 0.159870276364662 -0.0681189304433229
11.1 3.66669210182726 116.450553494138 85.918151699438 6.76191736579728 0.159322714443144 -0.0688721388509387
11.2 3.72591212117542 116.419604798478 85.8740023285104 6.7864127117881 0.158759777654271 -0.0696475555087076
11.3 3.78512872755373 116.388369095528 85.829799238005 6.8104340381872 0.158181203589946 -0.0704466178352326
11.4 3.84434269180238 116.356848268791 85.7855474656003 6.83398210993175 0.157586718471487 -0.0712708445310598
11.5 3.90355476414212 116.325044219981 85.7412520339671 6.85705778384335 0.156976037849692 -0.0721218407416895
11.6 3.96276567445821 116.29295886863 85.696917949242 6.87966201045586 0.156348867320647 -0.0730013036441727
11.7 4.02197613253488 116.260594151695 85.6525501995008 6.90179583584316 0.155704903256099 -0.0739110285270756
11.8 4.08118682824083 116.227952023161 85.6081537532321 6.923460403447 0.155043833548079 -0.0748529153986557
