#t s x y z curvature torsion
5 0 60.1740452404509 84.1007438284749 4.33490537545175 0.159127991107959 0.176024816683549
5.1 0.0551504320699837 60.2106065981975 84.064031076587 4.35380011350355 0.158177360141276 0.178986973158336
5.2 0.110258463521473 60.2472377311883 84.0272156086986 4.37223042957316 0.15723479994166 0.181959777706642
5.3 0.165325740918454 60.2839396397768 83.9903034245251 4.39019889098271 0.156301528152979 0.184940804802684
5.4 0.220353822082425 60.3207133242967 83.9533005237457 4.40770806507303 0.155378745256201 0.187927456435103
5.5 0.275344178087662 60.3575597850511 83.9162129059845 4.42476051921481 0.154467634006988 0.19091695846657
5.6 0.330298195286918 60.3944800223005 83.8790465707923 4.44135882081967 0.153569358901259 0.193906357772418
5.7 0.385217177365732 60.4314750362525 83.8418075176289 4.45750553735137 0.15268506566243 0.196892520267505
5.8 0.440102347423324 60.4685458270498 83.8045017458439 4.47320323633684 0.151815880744721 0.199872129947849
5.9 0.494954850078207 60.5056933947595 83.7671352546591 4.48845448537738 0.150962910846615 0.202841689017106
6 0.549775753596594 60.5429187393614 83.7297140431499 4.50326185215974 0.150127242428777 0.205797519258768
6.1 0.604566052043654 60.5802228607357 83.692244110224 4.51762790446847 0.149309933787913 0.208728244006448
6.2 0.659326667490271 60.6176067586134 83.6547314545219 4.53155521022853 0.148511989515916 0.211622200579052
6.3 0.714058452327993 60.6550714324325 83.6171820741179 4.54504633762523 0.147734377517098 0.21447506669747
6.4 0.768762191632145 60.6926178811576 83.5796019661438 4.55810385525446 0.146978035160187 0.217282421703109
6.49999999999999 0.823438605535551 60.7302471030982 83.541997126408 4.57073033227414 0.146243868663665 0.220039760198095
6.59999999999999 0.878088351609681 60.7679600957265 83.5043735490164 4.58292833855559 0.145532752482687 0.222742507275899
6.69999999999999 0.932712027251514 60.8057578554956 83.4667372259918 4.59470044483505 0.144845528696873 0.225386035256138
6.79999999999999 0.987310172074456 60.8436413776575 83.4290941468943 4.60604922286505 0.144183006398808 0.22796568193401
6.89999999999999 1.04188327030161 60.8816116560814 83.3914502984411 4.61697724556586 0.143545961083908 0.230476770218071
6.99999999999999 1.09643175315997 60.9196696830715 83.3538116641264 4.62748708717691 0.142935134042808 0.23291462908179
7.09999999999999 1.15095600127705 60.9578164491826 83.3161842238351 4.6375813234099 0.142351214968237 0.235258014667843
7.19999999999999 1.20545634715217 60.9960529429626 83.2785739532827 4.64726253164507 0.141794784729718 0.237485724956956
7.29999999999999 1.25993307781467 61.034380150512 83.2409868230154 4.65653329123713 0.141266354159426 0.239593347881787
7.39999999999999 1.3143864375442 61.0727990549704 83.2034287972376 4.66539618386442 0.140766378649056 0.241576733861712
7.49999999999999 1.36881663057552 61.1113106360007 83.1659058326318 4.6738537938796 0.140295257598968 0.24343202567195
7.59999999999999 1.42322382378252 61.1499158692725 83.1284238771791 4.68190870866053 0.139853333956886 0.245155687007948
7.69999999999999 1.47760814933914 61.1886157259469 83.0909888689796 4.68956351896102 0.139440893852532 0.246744529376377
7.79999999999999 1.53196970735499 61.2274111721597 83.053606735073 4.69682081926158 0.139058166333393 0.248195736928767
7.89999999999999 1.58630856848364 61.2663031685056 83.0162833902585 4.70368320812023 0.138705323207195 0.249506888908023
7.99999999999999 1.64062477650115 61.3052926695223 82.9790247359156 4.71015328852331 0.138382478995259 0.250675979373648
8.09999999999999 1.6949183508594 61.3443806231703 82.9418366588112 4.71623366823893 0.138089650530102 0.251672293902417
8.19999999999999 1.74918928936618 61.3835679702111 82.904725029576 4.72192696024108 0.13782662379174 0.252466265960418
8.29999999999999 1.80343757122882 61.4228556433262 82.8676957003377 4.72723578331298 0.137593054942407 0.25305849321484
8.39999999999999 1.85766316019782 61.4622445661343 82.8307545020225 4.73216276272097 0.137388508756939 0.253450316946199
8.49999999999999 1.91186600764804 61.5017356522047 82.7939072416445 4.7367105308912 0.13721245985274 0.253643811748989
8.59999999999999 1.9660460555874 61.5413298040701 82.7571596995944 4.74088172808619 0.137064294181331 0.253641768262655
8.69999999999999 2.02020323958872 61.5810279122405 82.7205176269284 4.74467900308156 0.13694331077262 0.253447669272945
8.79999999999999 2.07433749164072 61.6208308542155 82.6839867426573 4.74810501384259 0.136848723720573 0.253065659573855
8.89999999999999 2.12844874291417 61.6607394934986 82.6475727310356 4.75116242820092 0.136779664397031 0.25250051019869
8.99999999999999 2.18253692643909 61.7007546786096 82.6112812388498 4.75385392453116 0.136735183879283 0.251757577584673
9.09999999999999 2.23660197968919 61.7408772421005 82.5751178727114 4.75618219242621 0.136714275452862 0.250851059202318
9.19999999999999 2.29064384706313 61.7811079996363 82.5390881964283 4.75814993333811 0.136715939484757 0.249795109676305
9.29999999999998 2.34466248225288 61.8214477492387 82.5031977285813 4.7597598611313 0.136739130825657 0.248595720363111
9.39999999999998 2.39865785051325 61.8618972705957 82.4674519401798 4.76101470260152 0.136782742242768 0.247259229106847
9.49999999999998 2.45262993083683 61.9024573243731 82.4318562523216 4.7619171979933 0.136845607205242 0.245792274453219
9.59999999999998 2.50657871803224 61.9431286515257 82.3964160338517 4.76247010151743 0.13692650275694 0.244201749367408
9.69999999999998 2.56050422470241 61.9839119726093 82.3611365990218 4.76267618186851 0.137024152462957 0.242494755052075
9.79999999999998 2.61440648311995 62.0248079870917 82.3260232051493 4.76253822274244 0.13713722941326 0.240678555454464
9.89999999999998 2.66828554699707 62.065817372665 82.291081050277 4.76205902335392 0.137264359272195 0.238760532955135
9.99999999999998 2.72214149314673 62.1069407845563 82.2563152708317 4.76124139895398 0.137404123359258 0.236748145717304
10.1 2.77597442304004 62.1481788548356 82.2217309392682 4.76008818135032 0.137554985223556 0.234618702067134
10.2 2.82978446442629 62.1895321916125 82.1873330612989 4.75860221950215 0.137715052386047 0.232351550465359
10.3 2.88357177327116 62.2310013779528 82.1531265720746 4.75678638030385 0.137882289213128 0.229957260258499
10.4 2.93733653571053 62.2725869706846 82.1191163319518 4.75464354944316 0.138054595356119 0.227446374009292
10.5 2.99107896983886 62.3142894992005 82.0853071222444 4.75217663226218 0.138229810736099 0.224829346940333
10.6 3.04479932732005 62.3561094642592 82.0517036409746 4.74938855461834 0.138405720541881 0.222116491690996
10.7 3.0984978948167 62.3980473367878 82.018310498625 4.74628226374545 0.138580060224706 0.219317928702243
10.8 3.15217499523329 62.4401035566835 81.9851322138895 4.7428607291147 0.138750520471671 0.216443542398636
10.9 3.20583098876948 62.4822785316155 81.952173209425 4.73912694329564 0.138914752144126 0.213502943227973
11 3.25946627377976 62.5245726358274 81.9194378076028 4.73508392281721 0.139070371169795 0.210505435550475
11.1 3.3130812874366 62.566986208943 81.8869302262658 4.73073470902488 0.139215015677165 0.207468432484114
11.2 3.36667650620476 62.6095195548878 81.8546545746329 4.72608236883818 0.13934650944441 0.204407765303525
11.3 3.42025244615233 62.652172941102 81.8226148495775 4.72112999525503 0.139462712386506 0.201329891913271
11.4 3.47380966309721 62.6949465978682 81.7908149320542 4.71588070775644 0.139561472456317 0.198240962899572
11.5 3.52734875258104 62.7378407176435 81.7592585835301 4.71033765270735 0.139640629292451 0.195146819427571
11.6 3.58087034966943 62.7808554543921 81.7279494424164 4.70450400375751 0.139698017799374 0.192052994028944
11.7 3.63437512857725 62.8239909229171 81.6968910205011 4.69838296224227 0.139731471656652 0.188964713953981
