#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.26388371828263e-005 88.5681363475342 -349.468501367962 1810.57882851634 -0.0393249887437824 0.00924080237448553 0.174027980083231 0.0932420453256285 0.8066744576226 -0.029660534642189 2.07086112060579 2.07909781822932 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.14401386924965e-005 89.2277538025427 -353.650145975821 1814.53625514834 -0.0364557191604974 0.00911142740450571 0.174495510280397 0.0932785710655049 0.80621428818095 0.00803070205846065 2.28190651318535 2.28664884400548 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.00312526173561e-005 80.2403218340405 -356.592852463244 1760.61365647575 -0.168315071636453 0.00967233161646009 0.171419462087273 0.089532385546645 0.808846521512222 0.00260888227849705 1.88669378084609 1.892856180737 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9038551132053e-005 80.8323564178715 -358.866354276852 1764.165633672 -0.13809144303421 0.00958905891837781 0.171720868181507 0.089571594680434 0.808551310963127 -0.000353965053936486 1.89923622123723 1.90559766110991 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75698517770186e-005 74.2147866231413 -349.056324070495 1724.46219416536 0.171033182089248 0.0101411587801461 0.169592582244633 0.0870458977210234 0.810391351678867 0.00734159244399391 1.73585479954633 1.74214259584049 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66127771612029e-005 74.7596775740556 -350.289987384721 1727.73131782954 0.205148696750376 0.0100734108799984 0.169826584223045 0.0871312039113643 0.810167873884824 0.00627048148478547 1.74808828013995 1.75442284429202 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.71810135779939e-005 68.5152376183624 -327.552399874997 1690.26712992623 0.0663159272288597 0.0107309118943955 0.167636088877839 0.0848871148531007 0.81210806512341 0.0151164961168176 1.64412291822067 1.65008182511869 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.61228780515981e-005 69.0164104520241 -328.232548818209 1693.27392144076 0.069658484670145 0.0106638511270478 0.167852326759638 0.0849917293411864 0.811903956681478 0.0155493606747124 1.65898130601469 1.66485066179629 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.52708627040224e-005 61.5384461555802 -264.57393621548 1648.41057799453 0.0424779597331034 0.0118079631399659 0.164629169376266 0.0827993359736865 0.814883790673451 0.0776526501098997 1.35089483876213 1.35312011273598 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.37670821132932e-005 61.9868453613393 -265.553195871336 1651.10062435199 0.0432801771174833 0.0117202469239083 0.164853099428784 0.0828783628416652 0.814669055714628 0.0728165455641895 1.35743161220757 1.35993066786412 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60354086164897e-005 56.6933147574756 -173.304382078733 1619.34460698056 0.0367174355004584 0.0129689615043292 0.162208148272944 0.0817195897602379 0.817183636299256 0.164331675537646 1.30259319315094 1.30262503931942 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.38900512938848e-005 57.1053528598245 -175.254494204711 1621.81633787175 0.0370445217716537 0.0128534956666856 0.162422266983669 0.081789581112032 0.816977595218463 0.154692109343631 1.33014493402365 1.3301450400072 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012625771241943 52.2131049226429 -25.0331283921337 1592.47035954604 0.0345917158133819 0.0144996964652399 0.15991140928497 0.0807921197922475 0.819376924529903 0.16258541865626 1.01704489447397 1.01707154181428 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123192988459357 52.5916320177549 -28.1940494756996 1594.74081110076 0.0346920661431264 0.014352854577301 0.160105468147137 0.0808639942177687 0.81919090329571 0.17124803558612 1.02470326422185 1.02482856048773 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000184596904767614 46.8231133523043 280.730072595637 1560.14394481664 0.0344376571937062 0.017022110841675 0.157268123948621 0.0795013204206288 0.821881506201927 0.136034056107234 0.862585545379066 0.86279895824814 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180121862939934 47.1613854605991 277.543863077281 1562.1725392567 0.0343990616968857 0.0168452901301324 0.157427117787523 0.079590838383009 0.821731923746004 0.136036018640707 0.874085312579668 0.874295875324969 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242395398504023 43.1223558208607 593.495074201348 1537.95280887852 0.0351935788175904 0.0191235983286113 0.155623608853325 0.0783438241912522 0.823407387729637 0.135174119035552 0.773521679491454 0.773781461477333 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236954417587019 43.432990937108 592.920474135481 1539.81535726843 0.0351151922466725 0.0189388967834963 0.155754840207157 0.0784523071300617 0.823287082248124 0.135310025712534 0.778793120429856 0.779047658877497 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310991684842986 39.7216044409353 970.638416416478 1517.5642149374 0.0362591669281668 0.0212780528837044 0.154245254791777 0.0770091907923142 0.82465379572421 0.133203551438284 0.738876012843702 0.739204046731645 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304557139286127 40.0068194064602 974.115840452655 1519.27401191598 0.0361562758473936 0.0210880573433284 0.154357934728937 0.0771301372085006 0.824552912991974 0.133377163969478 0.740256539088102 0.740578819852999 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424204938225903 35.6489922699597 1602.32697302437 1493.15480738633 0.038210405753797 0.0243356365321206 0.152566236142387 0.0751824234215748 0.826157249257831 0.13224087119675 0.745098269081984 0.745452623076789 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415630110346017 35.903704825174 1609.58643749621 1494.68109335755 0.0380547779655884 0.0241197108696404 0.152678303156222 0.0752990769469127 0.826056272683264 0.132074986693519 0.743360261845192 0.743720588568887 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538282840004537 32.8608415586078 2246.73334387799 1476.45236919143 0.0403441466920434 0.0270294111810518 0.151228527612271 0.0738963448607955 0.827373559406196 0.152740772603359 0.64014953793716 0.640154350802425 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000527060816932764 33.0946203061503 2254.94718116527 1477.85243816733 0.040132351873532 0.0267776105458592 0.151348412558775 0.0740039546986511 0.827263773085619 0.14769801594707 0.676951569808777 0.676993393393463 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000687942537529435 30.3026542953013 3098.73279311604 1461.13796666142 0.0431282228559179 0.0301692062361645 0.149811422534513 0.072690178450789 0.828678336972429 0.211115462686575 0.631547581728368 0.634016012909552 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00067324604174565 30.5171850055192 3108.23848301893 1462.4217413357 0.0428605711553568 0.0298769925863743 0.149938286624818 0.072790143295589 0.828560738034587 0.209709357542771 0.636772928643642 0.639099769469239 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000960527641341548 27.2424743802146 4660.13102540363 1442.84012691498 0.047847933384762 0.0351158387236773 0.14773000077173 0.0713445990645542 0.830635099913238 0.21577264823262 0.536008014311993 0.539417129562967 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000939161400344181 27.4339311057936 4670.03232107697 1443.98391030055 0.0474943014616181 0.0347555769873298 0.147879208230011 0.0714197755014042 0.830492905511663 0.215951869427885 0.540281909408548 0.543684214907743 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125653263684585 25.1489164195467 6363.05831381644 1430.34745230993 0.0525306508399897 0.0397573172458712 0.145839855908896 0.0705839509461046 0.832453434996782 0.201274958754272 0.45615165982884 0.458470403423539 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122635771721349 25.3245619378999 6364.13887214399 1431.3943248387 0.0520713359088208 0.0393104216581799 0.146019011026221 0.0706424110594052 0.832279885138051 0.204306225943465 0.470447391924929 0.47300095369967 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169133258992977 23.228757441197 8871.40827379663 1418.92737202895 0.0587823902549555 0.0457016434211361 0.143576378820862 0.0699320380583936 0.834653909216224 0.153384407042426 0.40443671450271 0.404440894093716 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00164574854889262 23.3898875922647 8844.9049057442 1419.88357743784 0.0581580432636619 0.0451163927049019 0.143789883526022 0.0699856144915058 0.834445647218131 0.155788433919288 0.401218336309911 0.401218734605082 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266061881124201 20.9324484094174 14475.101486373 1405.37439224162 0.0707248672176177 0.0566967077668723 0.139984265518853 0.0692539898386036 0.838177150178556 0.143681709726777 0.362250596492348 0.362434405457426 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257685341830928 21.0762055165294 14364.4333380288 1406.21750131313 0.0697804927589625 0.0558350959389034 0.140239252716656 0.0692850391248353 0.837925601892959 0.143729880753137 0.366237645097619 0.366417939908045 1 3.9038551132053e-005 
00001033.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389994401498025 19.3617622814652 21648.1517731819 1396.23779892117 0.0833068755460906 0.0681358701987818 0.137030756873318 0.069021391109834 0.841101476271675 0.144198708028867 0.319546558125761 0.319736672815502 1 4.00312526173561e-005 
00001033.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376876008972603 19.4936274435448 21438.252689173 1396.99855522299 0.0820804824242297 0.0670216742998864 0.137285092645047 0.0690331351534325 0.840848962645762 0.144122833287336 0.32313129142149 0.323321894295761 1 3.9038551132053e-005 
