#t s x y z curvature torsion
5 0 129.666430483551 95.5166684173369 6.23074461053813 0.232457069507613 0.0671158226107187
5.1 0.0609690931571996 129.635129575031 95.4751071798382 6.2625274201027 0.232617465539769 0.0693124293629377
5.2 0.121603334725046 129.603358761029 95.4339353369556 6.29370443057175 0.232673923315479 0.0715665380390444
5.3 0.181915385593787 129.571124992533 95.3931466655359 6.32427912488554 0.232626086725288 0.0738792438522771
5.4 0.241917725637733 129.538435220492 95.3527349424748 6.35425498607189 0.232473854279746 0.0762516899511547
5.5 0.30162264706563 129.505296395783 95.3126939447498 6.38363549731341 0.232217380173247 0.0786850726867575
5.6 0.361042247987498 129.471715469187 95.2730174494545 6.4124241420147 0.231857073871732 0.0811806470340133
5.7 0.420188426218016 129.437699391358 95.2336992338324 6.44062440386955 0.231393598234339 0.083739732123552
5.8 0.479072873337191 129.403255112794 95.194733075311 6.46823976692813 0.230827866199658 0.0863637168516391
5.9 0.537707069025228 129.368389583813 95.1561127515353 6.49527371566419 0.23016103607954 0.0890540655317128
6 0.596102275689398 129.333109754517 95.1178320404018 6.52172973504228 0.229394505521982 0.091812323530608
6.1 0.65426953340041 129.297422574768 95.0798847200962 6.54761131059017 0.228529901790833 0.0946307895824086
6.2 0.712219655199341 129.261334994061 95.0422645692355 6.5729219286082 0.227569063151822 0.097501016100998
6.3 0.769963222862942 129.224853961173 95.0049653672719 6.59766507672582 0.226514031334988 0.100423547277538
6.4 0.827510583063059 129.187986423717 94.9679808950015 6.62184424459507 0.225367042239764 0.103399004543754
6.49999999999999 0.884871843881233 129.150739327702 94.9313049350768 6.64546292458928 0.224130514082578 0.10642809276174
6.59999999999999 0.942056871682207 129.113119617079 94.8949312725187 6.66852461250173 0.222807034842185 0.109511606223653
6.69999999999999 0.999075288351563 129.075134233301 94.8588536952288 6.69103280824438 0.221399349127926 0.112650434437133
6.79999999999999 1.05593646889944 129.036790114871 94.8230659945023 6.71299101654654 0.21991034459863 0.115845567656838
6.89999999999999 1.112649539432 128.9980941969 94.7875619655394 6.73440274765362 0.218343038058464 0.119098102134995
6.99999999999999 1.16922337548984 128.959053410657 94.7523354079584 6.75527151802575 0.216700561356325 0.122409245056806
7.09999999999999 1.22566660075489 128.919674683116 94.7173801263193 6.77560085104668 0.214986155577152 0.12575279048788
7.19999999999999 1.28198758620963 128.879964936236 94.6826899309481 6.79539427799665 0.213203174270169 0.129100253590558
7.29999999999999 1.33819444988673 128.83993108559 94.6482586395237 6.81465533969538 0.211355030047257 0.132449535647429
7.39999999999999 1.39429505706911 128.799580038732 94.6140800789656 6.83338758840916 0.209445168959507 0.135798577013285
7.49999999999999 1.45029702084398 128.758918693551 94.5801480873323 6.85159458976806 0.207477055521014 0.139145361765761
7.59999999999999 1.50620770299364 128.717953936628 94.5464565157212 6.86927992468306 0.205454158254352 0.142487922277926
