#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.27972331997224e-005 120 -208.87215928259 2186.63728305869 -0.0185123532840895 0.0119189123883634 0.1985904471592 0.170003680592046 0.795092418996278 0.379319186634164 3.57749436602888 3.58450624169432 1 6.04675489688411e-005 
00004661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.19483107574981e-005 121 -207.85274941518 2192.63705724532 -0.017760988811382 0.0118814890668957 0.20038786673591 0.173528671645577 0.794099492682691 0.29934610252471 3.57477702128286 3.57768111950504 1 5.95332276004607e-005 
00004661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.37899741542179e-005 112.524105410581 -249.360405968348 2141.78217959127 -0.0245937021422782 0.0114690859548109 0.184942506739709 0.12810926023504 0.800668345887906 0.393559633283853 3.25333006316913 3.26204855954972 1 6.04675489688411e-005 
00004661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.29943202782637e-005 113.437415811918 -248.554586682237 2147.26183035536 -0.0234707400996291 0.0114324456095576 0.186128398863438 0.127766338677008 0.799442877548636 0.241807564802849 3.31129749597878 3.31242931654245 1 5.95332276004607e-005 
00004661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.50106823165243e-005 108.826086360456 -266.178559410576 2119.59438999889 -0.0295080257468708 0.0113542634701526 0.182535451635087 0.126885468703517 0.802850160325187 0.415042071534325 2.99392836066093 3.00518101430639 1 6.04675489688411e-005 
00004661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.4258409790807e-005 109.690571707815 -265.387581751598 2124.78110197855 -0.0280572368551181 0.011321249584302 0.183530604358865 0.126516443912981 0.801809219252542 0.219032698561676 3.08992892070043 3.09058771115509 1 5.95332276004607e-005 
00004661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.87124866296866e-005 102.065778934165 -290.455967703037 2079.03353012109 -0.046185378353516 0.0113248423480826 0.178969689813802 0.124744462733236 0.80603718293239 0.379080164157957 2.80015084073378 2.80908467614739 1 6.04675489688411e-005 
00004661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.80138904203468e-005 102.854794675804 -289.622407074046 2083.76743874433 -0.0433030745079949 0.01129771904276 0.179631863081936 0.124579342388354 0.805357435560368 0.235227219900436 2.9573466658577 2.95842863051979 1 5.95332276004607e-005 
00004661.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.35977882411228e-005 96.0191209108952 -305.245211311011 2042.7548814717 -0.0882879607422176 0.0114565802074659 0.17620826807386 0.122984585996123 0.808495872476225 0.32092879361761 2.41547069641326 2.42114788135906 1 6.04675489688411e-005 
00004661.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.28535590733709e-005 96.7515224321989 -304.617950702278 2047.14909263456 -0.079730635209457 0.0114259938114496 0.176657827050196 0.123053095436376 0.808061977921826 0.225862040670613 2.58915203068895 2.59011546045845 1 5.95332276004607e-005 
