#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.15698469236961e-005 120 -261.337886986536 2247.28735703376 -0.0215174543031386 0.0113754694723465 0.204669132004987 0.135920840245253 0.782521206335169 -0.152549903815053 3.19705651086186 3.21183663238687 1 5.40813250256346e-005 
00002157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.82668561749449e-005 121.000000000001 -275.395348114239 2253.28644210533 -0.0199247421525129 0.0109841527251033 0.205415877723232 0.141088303377873 0.782700777234537 -0.318430643901997 3.97256902771982 4.00070650578739 1 5.19189426897628e-005 
00002157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.25631400314394e-005 112.689917096918 -300.110820616333 2203.42713475747 -0.0295917362648664 0.0109984727779702 0.196109213880526 0.11662398486724 0.787865715988936 -0.217561666746006 3.25409599557801 3.27537924947217 1 5.40813250256346e-005 
00002157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.94372207570129e-005 113.62126721422 -313.423569342341 2209.01436958164 -0.0272381841962495 0.0106472486532039 0.195850994554478 0.119889326065975 0.788610900044921 -0.265506657567449 3.18132586644167 3.20902598838667 1 5.19189426897628e-005 
00002157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.39288686935268e-005 109.063588278874 -314.873646138348 2181.66954015604 -0.0365789272500463 0.0109322589232885 0.193799993398606 0.115065502716981 0.789921047165535 -0.192992129599432 2.79242281699966 2.81405028958854 1 5.40813250256346e-005 
00002157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.10370132067971e-005 109.953469695021 -326.895078397729 2187.00802760895 -0.0335689008462719 0.0106225841867537 0.193329154216312 0.117958105481559 0.790813154017318 -0.21471125388486 3.50326532521968 3.52274315870614 1 5.19189426897628e-005 
00002157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.8162160001885e-005 102.380533402475 -333.28941322099 2141.57238351934 -0.063777345888792 0.0110088027384756 0.189835069160292 0.112642590137847 0.793496317160097 0.00746288193241388 2.99334682398501 2.99699153978823 1 5.40813250256346e-005 
00002157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.57156363444935e-005 103.20054581516 -342.45104615164 2146.4917803084 -0.0574477125049595 0.010776152916841 0.18945028369845 0.11466020319366 0.794165996490338 -0.109043050714758 2.35966522037887 2.37441709660209 1 5.19189426897628e-005 
00002157.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.40813250256346e-005 96.363782700924 -339.072451820838 2105.47351891874 -0.168472378155697 0.0112771303586861 0.186603242670611 0.110593577404866 0.79640842524702 -0.00127013032307704 2.55569610041454 2.56048290125149 1 5.40813250256346e-005 
00002157.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.19189426897628e-005 97.1253569051464 -345.806053831442 2110.04236516417 -0.138836126517546 0.011096160850323 0.186393139976345 0.11199551444877 0.796812332088155 -0.130832295570412 3.41241173636729 3.42438046157561 1 5.19189426897628e-005 
