#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.47781725051842e-005 87.3849443237025 -185.780941179133 1654.61324130933 -0.0240012623279209 0.0116633719344827 0.210785560132486 0.137856045236744 0.776839560107734 0.0167471949707607 2.21588318121802 2.2202058120832 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34984140185916e-005 88.0247276435731 -187.183557273728 1658.45167887806 -0.0228872097026072 0.0115583677260058 0.210779915714081 0.138761065618603 0.777006226957817 0.0152210152960537 2.3090795887753 2.31331993678735 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.21592889394645e-005 79.1698596219589 -209.586218019532 1605.32424622773 -0.0455416067193018 0.0117661670794619 0.208085375059401 0.133676285163692 0.778768701018464 -0.00247605880321175 2.01813638392786 2.02428839042305 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12072774288519e-005 79.7482154809688 -209.814529438743 1608.79418621943 -0.0428377860396546 0.01171212724001 0.208173512696344 0.13414073824436 0.778761738739753 -0.0192325650633238 2.04877599929683 2.05619013542492 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.93727734724378e-005 73.2273749464039 -220.334687603282 1569.67081693873 -0.107586707487073 0.0119873264247619 0.206523888279151 0.130650758944051 0.779794444958448 0.0380769956681956 1.64625156054886 1.65041431448714 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.84694059777583e-005 73.7641396161282 -220.257184090731 1572.89121976674 -0.0962127516281847 0.0119444368596904 0.206632000867429 0.130995762960056 0.779745746640992 0.0431919722474907 1.67702382391465 1.6807616959869 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83735553844168e-005 67.6008758218407 -223.016133096335 1535.91366735165 0.771425962367226 0.012337125380008 0.20491610182125 0.128050773138205 0.780949026603535 0.0932940456958436 1.7299777536737 1.73108585445499 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.73743530734672e-005 68.0977710042943 -223.033697437747 1538.89483360989 2.38108045855703 0.0122910969944397 0.205043946960608 0.128338062801586 0.780870077440935 0.094379907727371 1.77914656764941 1.78018662020426 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.44141683089275e-005 60.7094133640512 -208.980504231689 1494.56818093056 0.0823496865760337 0.0130533966474597 0.202525632258951 0.125065690224362 0.782824795061553 0.115218659083333 1.59312085231221 1.59362304358834 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.30461226400347e-005 61.1565191297053 -209.734305985971 1497.25053507512 0.0867681990429248 0.0129874341099135 0.202679020005289 0.125317027020359 0.782713579051146 0.11823438744755 1.60942865640137 1.6098536469556 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101411457487765 55.9234881110549 -179.008477624665 1465.85611385686 0.0554510473731326 0.0138480349438204 0.20045048679188 0.123151500489756 0.784570615607118 0.136338667341439 1.63859793832527 1.63870675385642 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.95683138144941e-005 56.3354281120754 -180.732280146747 1468.32737601853 0.0568313216139462 0.013759636240107 0.20062909782024 0.12336321573138 0.784427486755601 0.136410543884296 1.62298050913222 1.62308953700813 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124745015177622 51.4991053689027 -124.989574800821 1439.31460078328 0.0453368145442141 0.0149160747183771 0.198145050946196 0.121589793178862 0.786604641780972 0.0842408798709279 1.36853120747366 1.37037080414574 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122214566295699 51.87794260792 -128.077006338704 1441.58710547536 0.0459077378429226 0.0148005410139728 0.198347455371967 0.121758211436918 0.78643072823646 0.0920404708387398 1.37600348757912 1.37745331752811 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171612915160556 46.1780552585729 4.90778434924721 1407.39790804079 0.040404560338527 0.0169090160288498 0.194868634295284 0.119878272926874 0.789580177742739 0.0270863030457176 1.36311704033185 1.36912640153719 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167508077160276 46.5163665821999 -1.44256202633937 1409.42693449076 0.0405374208057947 0.0167412282799941 0.195096245044269 0.120003327282409 0.789374207871939 0.0272369742523578 1.36743800699643 1.37341441319539 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227958899765962 42.5258413123289 177.543721948607 1385.49617529017 0.0399774492563938 0.0190501254668025 0.192224046928401 0.118785445268248 0.792029574291302 0.0290553793387733 1.19765541443338 1.20428268462312 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221789039544617 42.836062668848 166.790482631989 1387.35623860794 0.0399125019012954 0.0188265013903048 0.192470492552199 0.118889053658592 0.791801467102492 0.0282244415606974 1.20921030530933 1.21586110256471 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313065329563013 39.1706396875974 451.264678572314 1365.38241235989 0.041459347035474 0.0218730790627766 0.189453801701914 0.117663662466514 0.794601709065784 0.0414722620558954 0.983351612999552 0.989908908456952 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303810996061779 39.4549971584035 434.081854467677 1367.08666004636 0.0412441334001607 0.0215843775854675 0.189711031268468 0.117781067017863 0.794364715400383 0.0393531791027318 1.00119577415265 1.00787837354222 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490020923459688 35.1538730694802 1038.149462015 1341.31808854794 0.0455901059555109 0.0267180971914887 0.185848650331507 0.115433820796893 0.797841625305687 0.0599063339007217 0.755260066587141 0.761250979207233 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000474784296327955 35.4074216263341 1009.2471049116 1342.8362563805 0.0452212924018662 0.0263387518813447 0.186105090604247 0.115605752139757 0.797612785665447 0.0596252129830514 0.769670494397935 0.775584698927092 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000687078553258368 32.4049173565209 1702.04863758645 1324.86475108429 0.0498537386080765 0.0311335496575557 0.183189753494386 0.113464168534304 0.800190973893773 0.0524087447922451 0.646882740362735 0.655002343981424 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000666203186086887 32.6376051985367 1663.76333666422 1326.25659868612 0.0494105529103676 0.0306983260306306 0.183438232099221 0.113628362955703 0.799968312572061 0.0530793404815366 0.65598615905058 0.663890945626505 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000939647104072167 29.8835379700588 2558.97921735034 1309.78825131844 0.0544779759220622 0.0358846964196416 0.180878705880806 0.111772734441502 0.802241329245359 0.0412104538331898 0.581504820913327 0.592576357400461 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000913630963428143 30.0971554901248 2516.02892769332 1311.06462313 0.0540186265975801 0.0354276538935499 0.181077874832533 0.111895534967873 0.802061226021918 0.0421882310536348 0.586749446689673 0.597538110846931 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134166020217102 26.8683588769506 3928.94331169032 1291.7795894449 0.0603632303214753 0.0421535408466091 0.179010280788936 0.110168916711645 0.803870203368413 0.0252358078677184 0.537442209176387 0.552938353992003 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131015847745622 27.0589119914782 3888.06740283675 1292.9164502785 0.059925756979737 0.0417003341469921 0.179099217044593 0.110254440188702 0.803793832955673 0.0261936094928081 0.538952043298302 0.554182202347271 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001713176508042 24.8058595273052 5199.32534797038 1279.48075418973 0.0649785773701619 0.0470884344576351 0.178454055018813 0.109166268828583 0.804284480755525 0.018265833345987 0.525500830876395 0.543054707264695 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167456380078005 24.9804617325552 5153.24079621045 1280.52045181624 0.0645008720364401 0.0465999088284496 0.178492643076509 0.109243419538 0.804256725685333 0.0185681076187364 0.525762951313645 0.543232240262227 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022117788626658 22.9141685259751 6909.52999416575 1268.23282166444 0.070756169572701 0.0529478779476304 0.178091758930367 0.108337055239447 0.804531345313039 0.0178010823100425 0.519689931902313 0.537552262765436 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021587712865241 23.0741392435942 6839.48616962582 1269.18177941705 0.0701502311521262 0.0523555515519386 0.178129480394578 0.10839577702324 0.804501877294017 0.0177054309659294 0.519801409220617 0.537684492301196 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00323412919139569 20.6518477941516 10425.8874698452 1254.86847909089 0.0815007322898602 0.0632402756677283 0.177359623023719 0.107761139166502 0.805179539062238 0.0152259117172432 0.489662176123091 0.509282100971948 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00314804419214568 20.7943888311072 10294.3044350088 1255.70607788778 0.080649834693867 0.0624412251824984 0.177420741743749 0.107775523245874 0.805120895592903 0.0157843179746839 0.493173508445322 0.512506860721895 1 5.84694059777583e-005 
00001564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.004432788122454 19.1044107143848 14555.2857232984 1245.82958169316 0.0924167649114206 0.0734215015967017 0.176684809387747 0.107765177501232 0.80584882692418 0.00651724387317746 0.441520729507834 0.465890529075169 1 5.93727734724378e-005 
00001564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0043071048665356 19.2350637392324 14348.7393555384 1246.58773477478 0.0913396079111633 0.0724240556497668 0.176736312351523 0.10776152143208 0.805797297646592 0.00736528088047092 0.445658160601487 0.469545663000351 1 5.84694059777583e-005 
