#t s x y z curvature torsion
5 0 121.370387053518 85.7841023933156 2.63960025017375 0.275748885255262 0.000286012966246725
5.1 0.0777104844371872 121.353325021661 85.7410226481373 2.70198568129141 0.280345613919292 0.000299268542953767
5.2 0.154418338152351 121.335268726367 85.6982854315662 2.76307246661857 0.284868526225739 0.000313243395530136
5.3 0.230153567773814 121.316230494501 85.6558893559584 2.8228716598095 0.289304090613358 0.000327969102143182
5.4 0.304946275304539 121.296222652915 85.6138330335807 2.88139431459321 0.293638373261797 0.000343477619124281
5.5 0.378826637572068 121.275257528445 85.5721150765342 2.93865148483918 0.297857114447425 0.000359801198179218
5.6 0.451824884035992 121.253347447896 85.5307340966778 2.99465422462302 0.30194581509408 0.000376972304405008
5.7 0.523971272965063 121.230504738044 85.4896887055523 3.04941358829222 0.305889833098973 0.000395023537192869
5.8 0.595296066012759 121.20674172562 85.4489775143033 3.10294063053186 0.309674488758174 0.000413987552640215
5.9 0.665829501236081 121.182070737308 85.4085991336056 3.15524640643033 0.313285178342088 0.000433896997122266
6 0.735601764621842 121.156504099735 85.3685521735864 3.206341971545 0.316707494596325 0.000454784447586543
6.1 0.80464296020962 121.130054139462 85.3288352437427 3.25623838197252 0.319927335224801 0.000477927073456996
6.2 0.872983079099284 121.102733182936 85.2894469526971 3.30494669453706 0.322930973924099 0.00050477175994675
6.3 0.940651967757234 121.074553556338 85.2503859075421 3.35247796727819 0.325705232872272 0.000535612646705754
6.4 1.0076792954557 121.04552758539 85.2116507130228 3.39884326005675 0.32823762906132 0.000570752804111505
6.49999999999999 1.0740945208087 121.01566759516 85.1732399707136 3.44405363516526 0.330516502242548 0.000610503607679503
6.59999999999999 1.13992685756439 120.984985909875 85.1351522781943 3.48812015793835 0.332531138060931 0.000655184120075744
6.69999999999999 1.20520523983574 120.953494852718 85.0973862282269 3.53105389736317 0.33427188400269 0.000705120501086089
6.79999999999999 1.26995828696428 120.921206745644 85.0599404079316 3.57286592668984 0.335730255829561 0.000760645478834471
6.89999999999999 1.33421426822211 120.888133909179 85.0228133979637 3.6135673240418 0.336899032293687 0.000822097903737303
6.99999999999999 1.39800106756516 120.854288662231 84.9860037716898 3.65316917302631 0.337772336119515 0.000889822419111548
7.09999999999999 1.46134614866967 120.819683321887 84.9495100943527 3.69168256335087 0.338345676101258 0.000967309420248554
7.19999999999999 1.52427652080179 120.784330203081 84.9133309219395 3.72911859159728 0.338615915745572 0.00105841270641934
7.29999999999999 1.58681870626469 120.748241617892 84.8774647992943 3.76548836239576 0.338581357025493 0.00116403823666087
7.39999999999999 1.64899870910106 120.711429874715 84.8419102579342 3.80080298975649 0.338241773580473 0.00128510781345835
7.49999999999999 1.71084198491844 120.673907277417 84.8066658138534 3.83507359840739 0.337598404611025 0.00142255933954268
7.59999999999999 1.77237341201126 120.635686124503 84.771729965328 3.86831132513173 0.336653930659704 0.00157734767382275
7.69999999999999 1.83361726395482 120.596778708271 84.7371011907198 3.90052732010594 0.335412431897072 0.00175044615908081
7.79999999999999 1.89459718383026 120.557197313976 84.7027779462811 3.93173274823717 0.33387932992078 0.00194284887844068
7.89999999999999 1.95533616022297 120.516954218987 84.6687586639587 3.96193879050111 0.332061314426231 0.00215557371305438
7.99999999999999 2.01585650511735 120.476061691952 84.6350417491986 3.99115664527959 0.329966256409481 0.00238966624524461
8.09999999999999 2.07617983380143 120.434531991944 84.601625578741 4.01939752969834 0.327603122050576 0.00264976340705067
8.19999999999999 2.13632704713816 120.392377367392 84.5685084981867 4.04667268096524 0.324981895360761 0.00294087275133301
8.29999999999999 2.19631831671575 120.349610054431 84.5356888189796 4.07299335770986 0.322113415007879 0.0032646603074237
8.39999999999999 2.25617307249669 120.306242275025 84.5031648151596 4.09837084132353 0.319009239713998 0.00362285422969018
8.49999999999999 2.315909992707 120.262286235094 84.4709347201069 4.12281643729953 0.315681524950755 0.00401725550210616
8.59999999999999 2.37554699594398 120.21775412262 84.4389967232864 4.14634147657308 0.312142899294831 0.00444975026659396
8.69999999999999 2.43510123547153 120.172658105775 84.4073489669917 4.16895731686157 0.308406342409956 0.00492232387389476
8.79999999999999 2.49458909565626 120.127010331033 84.3759895430897 4.19067534400457 0.304485066441113 0.00543707676604723
8.89999999999999 2.55402619048026 120.080822921289 84.3449164897643 4.21150697330402 0.300392402391212 0.00599624231236495
8.99999999999999 2.6134273640537 120.034107973977 84.3141277882608 4.23146365086427 0.296141692817127 0.00660220676571159
9.09999999999999 2.67280669304124 119.986877559177 84.2836213596312 4.25055685492196 0.291746267439655 0.00725858784803661
9.19999999999999 2.73217749100791 119.939143717482 84.2533950614956 4.26879809690826 0.287219575452724 0.00796925977617827
9.29999999999998 2.79155231478553 119.890918457226 84.2234466848486 4.2861989218322 0.282574870412043 0.00873728869914859
9.39999999999998 2.85094297265024 119.842213751479 84.1937739508824 4.30277090839636 0.277825058010117 0.0095659871317422
9.49999999999998 2.91036053409981 119.793041535027 84.1643745078105 4.31852566910233 0.272982629706073 0.0104589455544318
9.59999999999998 2.96981534109829 119.743413701352 84.1352459276914 4.33347485035616 0.26805960618377 0.0114200674789172
9.69999999999998 3.02931702065731 119.693342099609 84.1063857032525 4.34763013257382 0.263067490417819 0.0124536084370248
9.79999999999998 3.08887449862507 119.642838531613 84.077791244714 4.36100323028665 0.258017229985428 0.013564219425914
9.89999999999998 3.14849601455453 119.591914748813 84.0494598766126 4.37360589224678 0.252919188137565 0.0147569954422827
9.99999999999998 3.20818913752768 119.540582449273 84.0213888346251 4.38544990153265 0.247783123055929 0.0160375298643063
10.1 3.2679607828124 119.488853274649 83.9935752624037 4.39654707563732 0.242618290393779 0.0174079009043397
10.2 3.32781722918331 119.436738806987 83.9660162087003 4.40690926611332 0.237433782956226 0.0188702970160063
10.3 3.38776413676623 119.384250565079 83.9387086252257 4.41654835709143 0.232238179859562 0.0204313424555108
10.4 3.44780656548269 119.331400000644 83.9116493647989 4.42547626335582 0.227039433226646 0.0220983239439134
10.5 3.50794899406957 119.278198494509 83.8848351795071 4.4337049284022 0.221844876032997 0.023879266188439
10.6 3.5681953395766 119.224657352782 83.8582627188655 4.44124632249595 0.216661234528251 0.0257830170880618
10.7 3.6285489772488 119.170787803025 83.8319285279779 4.44811244073022 0.211494644557369 0.0278193441306683
10.8 3.68901276070847 119.116600990438 83.8058290456963 4.45431530108409 0.20635067115017 0.0299990437255652
10.9 3.74958904235819 119.062107974028 83.7799606027812 4.45986694248062 0.201234330791971 0.0323340655560187
11 3.81027969393253 119.007319722788 83.7543194200617 4.46477942284507 0.196150115841128 0.0348376543647499
11.1 3.87108612712477 118.952247111875 83.7289016066151 4.46906481714603 0.191102129266636 0.0375135260351148
11.2 3.93200931396281 118.896900918831 83.7037031584546 4.472735214997 0.186094440333255 0.040365424878067
11.3 3.99304980650428 118.841291819929 83.6787199585072 4.47580271714185 0.181130789957496 0.0434088333675717
11.4 4.05420775630885 118.785430386555 83.6539477770996 4.47827943150056 0.176214509287912 0.0466608810431918
11.5 4.11548293392693 118.729327081599 83.6293822724632 4.48017746919817 0.171348546813633 0.0501405422223804
11.6 4.17687474837355 118.672992255843 83.6050189912403 4.48150894059358 0.166535495833365 0.0538688611295955
11.7 4.23838226654718 118.616436144348 83.5808533689887 4.48228595130846 0.161777622080416 0.0578692085863827
11.8 4.30000423256123 118.559668862846 83.5568807306878 4.48252059825611 0.157076891345971 0.062167575103273
11.9 4.36173908695733 118.502700404125 83.5330962912436 4.48222496567038 0.152434996984127 0.0667929059385135
12 4.42358498577556 118.445540634421 83.5094951559944 4.48141112113446 0.147853387225748 0.0717774845957355
12.1 4.48553981944533 118.38819928981 83.4860723212359 4.48009111159951 0.143333359884982 0.07714096900354
12.2 4.54760123111675 118.330685972818 83.4628226752588 4.47827695913544 0.138876296404452 0.0829042070397461
12.3 4.60976663386421 118.27301014955 83.4397410006884 4.47598065600177 0.134483492302327 0.089107114983787
12.4 4.67203322737074 118.215181147031 83.4168219773362 4.4732141594508 0.130156115229024 0.0957941283395397
12.5 4.73439801445129 118.157208150558 83.3940601850717 4.4699893865204 0.125895229483675 0.103014758530827
12.6 4.79685781741604 118.099100201046 83.3714501066942 4.46631820882685 0.121701820655047 0.110824217313362
12.7 4.85940929426179 118.040866192378 83.3489861308039 4.46221244735762 0.117576820511394 0.119284114501834
12.8 4.92204895468199 117.982514868754 83.3266625546743 4.45768386726419 0.113521132293639 0.128463233499918
12.9 4.98477317588595 117.924054822039 83.3044735871231 4.4527441726549 0.109535656599856 0.138438387302994
13 5.04757821822193 117.865494489116 83.2824133513844 4.44740500138773 0.105621318083194 0.149295354256108
13.1 5.11046024057877 117.806842149239 83.2604758879963 4.44167791986144 0.101779111466054 0.16110918842802
13.2 5.17341531512679 117.748105921742 83.2386551581085 4.4355744177633 0.0980101907741279 0.173961297181708
13.3 5.23643944070064 117.689293764578 83.2169450478578 4.42910590270652 0.0943158537613566 0.187962544951525
13.4 5.2995285555353 117.630413473214 83.1953393731623 4.42228369482421 0.0906975555749702 0.203235417192293
13.5 5.36267854978839 117.57147267952 83.1738318845328 4.41511902136177 0.0871569414301018 0.219914701938297
13.6 5.42588527786426 117.512478850677 83.1524162718836 4.40762301126913 0.083695881793959 0.238147920491892
13.7 5.48914457053327 117.453439288067 83.1310861693437 4.39980668979315 0.0803165103372862 0.258095340907002
13.8 5.55245224684451 117.394361126176 83.1098351600677 4.39168097306991 0.0770212648363167 0.279929339176588
13.9 5.61580412582594 117.335251331491 83.0886567810471 4.38325666271704 0.0738129310748504 0.303832782235326
14 5.67919603796963 117.276116701401 83.0675445279212 4.37454444042603 0.0706946895716642 0.329995990553478
14.1 5.74262383648296 117.216963863101 83.0464918597974 4.36555486255959 0.0676701471224684 0.358592295647186
14.2 5.80608340792948 117.157799272816 83.0254922043225 4.35629835487939 0.0647433391389222 0.389786293280383
14.3 5.86957068165933 117.098629215786 83.0045389633866 4.34678520760476 0.0619188393916794 0.423743272854992
14.4 5.93308163861767 117.039459806574 82.9836255190784 4.33702557060184 0.0592018242841035 0.460595334490754
14.5 5.99661231989891 116.98029698937 82.9627452396491 4.32702944857772 0.0565981109150309 0.500419472408691
14.6 6.06015883505744 116.921146538306 82.9418914854769 4.31680669627459 0.0541141814056292 0.543208801418546
14.7 6.12371737016974 116.862014057766 82.9210576150309 4.30636701366388 0.0517571849994975 0.588836367867699
14.8 6.18728419564348 116.802904982696 82.9002369908358 4.29571994114037 0.0495349068439307 0.637012003552002
14.9 6.25085567376816 116.743824578918 82.8794229854356 4.28487485471638 0.0474556897963363 0.687234489588229
15 6.31442826600197 116.684777943437 82.8586089873585 4.2738409612159 0.0455282937221525 0.738744060452665
15.1 6.37799853997511 116.625770004768 82.837788407081 4.26262729348772 0.0437615988329071 0.79051657382915
15.2 6.44156317586322 116.566805523536 82.8169546830027 4.2512427061132 0.0421640888326359 0.841244768725456
15.3 6.50511897156985 116.507889093806 82.7961012874466 4.23969587236931 0.0407437349856252 0.889314419835878
15.4 6.56866284724641 116.449025144686 82.775221732669 4.22799528168631 0.0395076102348693 0.932889625120892
15.5 6.63219184948504 116.390217941951 82.7543095768698 4.2161492371244 0.0384613593268488 0.970035586887638
15.6 6.69570315519483 116.331471589659 82.7333584302035 4.20416585285041 0.0376086530688218 0.998894174141433
15.7 6.75919407515983 116.272790031769 82.712361960789 4.19205305161445 0.0369506895550556 1.01789107077008
15.8 6.8226620572749 116.214177053765 82.6913139007209 4.17981856222657 0.0364858138564144 1.02593700149726
15.9 6.88610468945716 116.155636284268 82.6702080520792 4.16746991703343 0.036209320893821 1.02257796509762
16 6.94951970222841 116.097171196663 82.6490382929402 4.15501444939498 0.0361134821431726 1.00805674621207
16.1 7.0129049709635 116.038785110712 82.6277985833814 4.14245929118008 0.0361877580065617 0.98338001442971
16.2 7.07625851772237 115.980481194212 82.6064829713415 4.12981137075479 0.0364191649558054 0.950085171928966
16.3 7.13957851253558 115.922262464734 82.5850855981127 4.11707741222144 0.0367930552726248 0.90991739588551
16.4 7.2028632742596 115.86413179139 82.5636007036886 4.1042639351503 0.0372937856285394 0.864727667607859
16.5 7.26611127107757 115.806091896613 82.5420226321057 4.09137725433035 0.0379053027734288 0.816299734762069
16.6 7.32932112064974 115.748145357927 82.520345836786 4.07842347951986 0.038611649234936 0.766226087689036
16.7 7.39249158991424 115.690294609718 82.4985648858785 4.06540851519716 0.0393973615101512 0.715837869073093
