s,curvature,torsion
0,0.275748885255262,0.000286012966246725
0.0777104844371872,0.280345613919292,0.000299268542953767
0.154418338152351,0.284868526225739,0.000313243395530136
0.230153567773814,0.289304090613358,0.000327969102143182
0.304946275304539,0.293638373261797,0.000343477619124281
0.378826637572068,0.297857114447425,0.000359801198179218
0.451824884035992,0.30194581509408,0.000376972304405008
0.523971272965063,0.305889833098973,0.000395023537192869
0.595296066012759,0.309674488758174,0.000413987552640215
0.665829501236081,0.313285178342088,0.000433896997122266
0.735601764621842,0.316707494596325,0.000454784447586543
0.80464296020962,0.319927335224801,0.000477927073456996
0.872983079099284,0.322930973924099,0.00050477175994675
0.940651967757234,0.325705232872272,0.000535612646705754
1.0076792954557,0.32823762906132,0.000570752804111505
1.0740945208087,0.330516502242548,0.000610503607679503
1.13992685756439,0.332531138060931,0.000655184120075744
1.20520523983574,0.33427188400269,0.000705120501086089
1.26995828696428,0.335730255829561,0.000760645478834471
1.33421426822211,0.336899032293687,0.000822097903737303
1.39800106756516,0.337772336119515,0.000889822419111548
1.46134614866967,0.338345676101258,0.000967309420248554
1.52427652080179,0.338615915745572,0.00105841270641934
1.58681870626469,0.338581357025493,0.00116403823666087
1.64899870910106,0.338241773580473,0.00128510781345835
1.71084198491844,0.337598404611025,0.00142255933954268
1.77237341201126,0.336653930659704,0.00157734767382275
1.83361726395482,0.335412431897072,0.00175044615908081
1.89459718383026,0.33387932992078,0.00194284887844068
1.95533616022297,0.332061314426231,0.00215557371305438
2.01585650511735,0.329966256409481,0.00238966624524461
2.07617983380143,0.327603122050576,0.00264976340705067
2.13632704713816,0.324981895360761,0.00294087275133301
2.19631831671575,0.322113415007879,0.0032646603074237
2.25617307249669,0.319009239713998,0.00362285422969018
2.315909992707,0.315681524950755,0.00401725550210616
2.37554699594398,0.312142899294831,0.00444975026659396
2.43510123547153,0.308406342409956,0.00492232387389476
2.49458909565626,0.304485066441113,0.00543707676604723
2.55402619048026,0.300392402391212,0.00599624231236495
2.6134273640537,0.296141692817127,0.00660220676571159
2.67280669304124,0.291746267439655,0.00725858784803661
2.73217749100791,0.287219575452724,0.00796925977617827
2.79155231478553,0.282574870412043,0.00873728869914859
2.85094297265024,0.277825058010117,0.0095659871317422
2.91036053409981,0.272982629706073,0.0104589455544318
2.96981534109829,0.26805960618377,0.0114200674789172
3.02931702065731,0.263067490417819,0.0124536084370248
3.08887449862507,0.258017229985428,0.013564219425914
3.14849601455453,0.252919188137565,0.0147569954422827
3.20818913752768,0.247783123055929,0.0160375298643063
3.2679607828124,0.242618290393779,0.0174079009043397
3.32781722918331,0.237433782956226,0.0188702970160063
3.38776413676623,0.232238179859562,0.0204313424555108
3.44780656548269,0.227039433226646,0.0220983239439134
3.50794899406957,0.221844876032997,0.023879266188439
3.5681953395766,0.216661234528251,0.0257830170880618
3.6285489772488,0.211494644557369,0.0278193441306683
3.68901276070847,0.20635067115017,0.0299990437255652
3.74958904235819,0.201234330791971,0.0323340655560187
3.81027969393253,0.196150115841128,0.0348376543647499
3.87108612712477,0.191102129266636,0.0375135260351148
3.93200931396281,0.186094440333255,0.040365424878067
3.99304980650428,0.181130789957496,0.0434088333675717
4.05420775630885,0.176214509287912,0.0466608810431918
4.11548293392693,0.171348546813633,0.0501405422223804
4.17687474837355,0.166535495833365,0.0538688611295955
4.23838226654718,0.161777622080416,0.0578692085863827
4.30000423256123,0.157076891345971,0.062167575103273
4.36173908695733,0.152434996984127,0.0667929059385135
4.42358498577556,0.147853387225748,0.0717774845957355
4.48553981944533,0.143333359884982,0.07714096900354
4.54760123111675,0.138876296404452,0.0829042070397461
4.60976663386421,0.134483492302327,0.089107114983787
4.67203322737074,0.130156115229024,0.0957941283395397
4.73439801445129,0.125895229483675,0.103014758530827
4.79685781741604,0.121701820655047,0.110824217313362
4.85940929426179,0.117576820511394,0.119284114501834
4.92204895468199,0.113521132293639,0.128463233499918
4.98477317588595,0.109535656599856,0.138438387302994
5.04757821822193,0.105621318083194,0.149295354256108
5.11046024057877,0.101779111466054,0.16110918842802
5.17341531512679,0.0980101907741279,0.173961297181708
5.23643944070064,0.0943158537613566,0.187962544951525
5.2995285555353,0.0906975555749702,0.203235417192293
5.36267854978839,0.0871569414301018,0.219914701938297
5.42588527786426,0.083695881793959,0.238147920491892
5.48914457053327,0.0803165103372862,0.258095340907002
5.55245224684451,0.0770212648363167,0.279929339176588
5.61580412582594,0.0738129310748504,0.303832782235326
5.67919603796963,0.0706946895716642,0.329995990553478
5.74262383648296,0.0676701471224684,0.358592295647186
5.80608340792948,0.0647433391389222,0.389786293280383
5.86957068165933,0.0619188393916794,0.423743272854992
5.93308163861767,0.0592018242841035,0.460595334490754
5.99661231989891,0.0565981109150309,0.500419472408691
6.06015883505744,0.0541141814056292,0.543208801418546
6.12371737016974,0.0517571849994975,0.588836367867699
6.18728419564348,0.0495349068439307,0.637012003552002
6.25085567376816,0.0474556897963363,0.687234489588229
6.31442826600197,0.0455282937221525,0.738744060452665
6.37799853997511,0.0437615988329071,0.79051657382915
6.44156317586322,0.0421640888326359,0.841244768725456
6.50511897156985,0.0407437349856252,0.889314419835878
6.56866284724641,0.0395076102348693,0.932889625120892
6.63219184948504,0.0384613593268488,0.970035586887638
6.69570315519483,0.0376086530688218,0.998894174141433
6.75919407515983,0.0369506895550556,1.01789107077008
6.8226620572749,0.0364858138564144,1.02593700149726
6.88610468945716,0.036209320893821,1.02257796509762
6.94951970222841,0.0361134821431726,1.00805674621207
7.0129049709635,0.0361877580065617,0.98338001442971
7.07625851772237,0.0364191649558054,0.950085171928966
7.13957851253558,0.0367930552726248,0.90991739588551
7.2028632742596,0.0372937856285394,0.864727667607859
7.26611127107757,0.0379053027734288,0.816299734762069
7.32932112064974,0.038611649234936,0.766226087689036
7.39249158991424,0.0393973615101512,0.715837869073093
7.45562159453916,0.040247754264247,0.666181735320053
7.51871019802612,0.0411490992614278,0.618030873618575
7.58175661046765,0.0420887163392578,0.571916637746882
7.64476018695702,0.0430550210023639,0.528296020070679
7.70772042562167,0.0440376042510408,0.487449236283085
7.77063696523382,0.0450271506317367,0.449402890208758
7.8335095824579,0.0460153306954055,0.414100479900601
7.89633818877437,0.0469947031795311,0.381430033248968
7.95912282708814,0.0479586182547742,0.351245187702571
8.02186366802892,0.0489011259010138,0.323380714311682
8.0845610059515,0.049816891670569,0.297663573667994
8.14721525464324,0.0507011208518382,0.273920513841127
8.2098269427475,0.0515494912346549,0.251983071780887
8.27239670891294,0.052358214107545,0.231797991588938
8.33492529671247,0.0531243585089281,0.213307034853042
8.39741354941351,0.0538454702661807,0.196351589879972
8.45986240457975,0.0545194096767722,0.180788205508104
8.52227288849089,0.0551443116438405,0.166487742414939
8.58464611039139,0.0557185517786913,0.153334345682172
8.64698325658327,0.0562407175674896,0.141224347055266
8.70928558437633,0.0567095838181151,0.13006516674597
8.77155441590831,0.0571240917137484,0.119774257914702
8.83379113185003,0.0574833308989952,0.110278118986629
8.89599716501422,0.0577866568151258,0.10154326076111
8.95817399406007,0.0580340794837739,0.0935395921402205
9.02032313760783,0.058225859827607,0.0862109934698875
9.0824461485246,0.0583623661433348,0.0795087102663026
9.14454460822417,0.0584440636849906,0.0733905738490786
9.20662012098717,0.0584715054932118,0.0678203343689637
9.26867430831345,0.0584453242621978,0.0627670939377111
9.33070880331795,0.0583662250775493,0.0582048290240146
9.39272524518077,0.0582349788871091,0.0541119927730007
9.45472527366127,0.0580524165961153,0.0504711893776648
9.51671052369393,0.0578195454025583,0.0472565195111481
9.57868262027146,0.0575379097753829,0.0444438353184991
9.64064317395439,0.0572092229735483,0.0420239867593187
9.70259377672656,0.0568352409546631,0.0399912179669131
9.7645359980129,0.0564177581287101,0.0383430040632579
9.82647138085589,0.0559586034490923,0.0370799312043803
9.88840143825468,0.0554596368303908,0.036205615112076
9.95032764967046,0.0549227458920085,0.0357266541080694
10.0122514576995,0.0543498430327566,0.0356526131290838
10.0741742649159,0.0537428628513809,0.0359960356018169
10.1360974308918,0.0531038258772768,0.0367210329854084
10.1980222695725,0.0524350339377966,0.037790495976573
10.2599500472984,0.0517388695625946,0.0392189995692964
10.3218819812014,0.051017728369329,0.0410232462174518
10.3838192377962,0.0502740178727555,0.0432220374941134
10.4457629317592,0.0495101566551958,0.0458362326671106
10.5077141248872,0.0487285739262116,0.0488886860670279
