#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.36239352215084e-005 120 -249.837790254076 2164.58018366878 -0.0155024195332658 0.0106988529173313 0.204503049530971 0.238821047582246 0.806942661508715 -0.0582691590658628 4.17123565408948 4.17669556287956 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.40739938943123e-005 121 -242.639132402713 2170.58030158415 -0.0151422857732089 0.0108466018659275 0.205403756054669 0.236912091675539 0.805518839700965 -0.00738062573195674 3.48413364711586 3.48792592256913 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.52797900778399e-005 112.456372522963 -286.811572446538 2119.31885264052 -0.0206476607978519 0.0104063008263849 0.190277309171352 0.144441110443593 0.798195939702281 -0.0861899465820106 3.74313587733688 3.75091274937185 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.55476921613617e-005 113.352473183567 -281.061597567791 2124.69552679449 -0.0200121065482172 0.0105087076144633 0.191499423342835 0.143259614200883 0.796780754498746 -0.0428580947371678 3.75504271521846 3.76026354811633 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.68634587581829e-005 108.729443317069 -301.246475529962 2096.95769232635 -0.0247823938950786 0.0103786435617158 0.186988909936876 0.139660990884814 0.800582560389338 -0.0788323578173163 3.49615980751809 3.50398563855927 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.69725058848814e-005 109.570704555381 -296.537061206979 2102.00528832657 -0.0238800941049104 0.0104513476076649 0.18822158359912 0.138571705390561 0.799179223427335 -0.0514941538457429 3.59381504000472 3.59975534768734 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.10026718310981e-005 101.939620609034 -321.267577673564 2056.21984055197 -0.038286553820025 0.0104815021559904 0.182482623495247 0.133491119190579 0.803972698251991 0.00157411997019029 2.71212242444115 2.71647125017603 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.07986204717735e-005 102.701124212164 -318.37939053523 2060.78880870929 -0.036298721916081 0.0105053691964194 0.183515007031228 0.132656671584447 0.802816358259711 0.074541138222103 2.87168812142531 2.87282130406119 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.58219715042129e-005 95.8846553214414 -333.475525616466 2019.89131148293 -0.06913272289589 0.0106764882174091 0.179497830308991 0.129652888954242 0.806290125229389 0.106916361774906 3.01478901725548 3.01517600798838 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.53998745257058e-005 96.5901745596257 -331.744688521318 2024.12431632263 -0.0635688782917163 0.0106725282802217 0.180228763652645 0.129136013962966 0.80548568499046 0.153766139107459 2.94103444500564 2.94103480588609 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.23449420257011e-005 89.5366178274595 -338.914592696281 1981.80479553731 -0.286778652717952 0.0109911150556221 0.176676574435537 0.126703166598198 0.808607348413551 0.0944395668998324 2.57971084080311 2.58042683670422 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.17385352095403e-005 90.1923213163043 -338.03331326278 1985.7388575918 -0.219722621142015 0.010968968411276 0.177184409858283 0.126432075221758 0.808063329874657 0.152626955557233 2.87759195891419 2.87759313002264 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.52740975600708e-005 81.2073833200798 -324.176225707881 1931.83277593178 0.115179987220923 0.0117082244374818 0.172702629700826 0.123887018687463 0.812098067898161 0.104731639544701 2.23915447282455 2.23972367500073 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.42974251671265e-005 81.802029925118 -324.777799809551 1935.40039967385 0.12660455934375 0.0116586479354246 0.173055824545118 0.123839069425407 0.811741692311024 0.0990695782397221 2.05604510216951 2.05681177547369 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02494465587384e-005 75.1614032418622 -285.496603585849 1895.56081900392 0.0642749296878577 0.0125619111527737 0.169517253294753 0.12216304784341 0.814986107859904 0.108551672950635 2.21289062556024 2.21338273744836 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.87988817832927e-005 75.7110406938113 -287.889463854995 1898.85826366764 0.0667034439528581 0.0124845876304965 0.169809268595212 0.122231274998273 0.814707626370775 0.087518094094356 1.93153827230378 1.93272451856843 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101378267201467 69.4258790051021 -214.154526167936 1861.15320933436 0.0491041973263538 0.0136985878435267 0.166281760096761 0.120453561005084 0.817931693018954 0.123716023065157 1.74176904147411 1.74205398581417 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.92895604701613e-005 69.9321902649222 -218.799330878328 1864.19052965212 0.0500096773948496 0.0135924737052981 0.16655631802395 0.120579528539389 0.817678696012402 0.106699439496925 1.62411738407913 1.62484209156507 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000141810649650641 62.3854485994496 -54.0225564152747 1818.92122018465 0.0416870085204956 0.0156301633749555 0.162127560230308 0.117630506048953 0.821631910751452 0.147497247453832 1.65354700911111 1.6535650577096 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138620702920868 62.8388054444272 -62.1897313307354 1821.64052548847 0.0419783159318546 0.0154885448334953 0.162390847254652 0.11782544954803 0.82139927780028 0.145381607082384 1.53938886770701 1.53942032626799 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185355682635009 57.4859195809025 134.534444230246 1789.53545487201 0.0398360513260441 0.0174413874646902 0.159102417186812 0.114778749579552 0.824224042472832 0.0809824467605508 1.43467101122942 1.43659061130217 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181005297649692 57.902976726279 122.827654504604 1792.0366579434 0.0399236422338403 0.0172707128572651 0.159360923680596 0.115038713143287 0.824004308708524 0.0852104799906794 1.38994367965 1.39170585937485 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000245851290245187 52.9495540512568 410.112444542937 1762.33311154333 0.0398256316133153 0.0196510806893526 0.156172559880222 0.111094616502193 0.826622263863242 0.0764273179645874 1.06569131644163 1.06860037272899 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239758062389802 53.3332265241976 392.928677174393 1764.63354995528 0.0397728182249659 0.0194417162621148 0.156422115103162 0.111430684460515 0.826420220112864 0.0781439166405052 1.07658871653619 1.07934446053358 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000366559298156812 47.4862345325595 981.507388438674 1729.58481992922 0.0419619295323779 0.0233839699979775 0.152501388929442 0.105183127854903 0.829489964795704 0.0592385235336356 0.993747519119845 0.998372260198693 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000357031320459554 47.8295686389884 953.769572903375 1731.64232823764 0.0417729079471843 0.0231150553648889 0.152731086957809 0.105566742569518 0.829310866231603 0.0598696974792645 0.998251056743252 1.00279481596394 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0004989303450815 43.7324960203411 1621.53635110346 1707.0970700702 0.0447409463921204 0.0268121826103886 0.149955512918854 0.100697867346255 0.831460231607601 0.0604074665558626 0.943330746460694 0.948083804750672 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000486353073168287 44.0479196567457 1585.95518084748 1708.98631664339 0.0444953161019559 0.0265103892714921 0.150167074106785 0.101039431191991 0.831291674362336 0.0604552919423006 0.941983301834463 0.946738336419519 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000668969035639305 40.2819068631895 2451.92052783041 1686.43808526422 0.048007628175386 0.0305635055102092 0.147696082207679 0.0968755410236164 0.833250039697871 0.0894933891221068 0.709820263056582 0.712857068583645 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000653628056335453 40.5714732546194 2412.1642714062 1688.17146427622 0.0477478258640124 0.0302505352621046 0.14788326079431 0.0971378665247519 0.833094676844519 0.0676882746087332 0.970893800289302 0.974831840072829 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000946620455298879 36.1491086196061 3816.84104696944 1661.71404047467 0.0524966813290082 0.0356917156816941 0.145238283944697 0.0931562546665914 0.83526823923424 0.153905182140963 0.697108263581976 0.6971095093682 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000928146382661041 36.4073440953265 3777.31938359672 1663.25861312196 0.0522454892993809 0.035382178756551 0.145389600199407 0.0933176842917754 0.835135889838811 0.141894698277114 0.849410834618695 0.849515398422582 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120150722419974 33.3198786054417 5075.6399989916 1644.80544072314 0.0560455678714515 0.0397133085875078 0.143733992713233 0.0912497700193527 0.836553060256679 0.165773348150234 0.461714510441044 0.461835032202415 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117946573490638 33.5565370996487 5032.87659170981 1646.21961681818 0.0557734841321857 0.0393881171298083 0.14386223726477 0.0913597037320298 0.836437581382885 0.162158843699668 0.428218637533306 0.428274802113277 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152796861129361 30.7240466935802 6694.08885220436 1629.31598213539 0.0603044791470198 0.0442820816028152 0.142399163664801 0.0899695149516625 0.837741477029122 0.137287411547615 0.471876238558477 0.472216976926605 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149769767729501 30.9410800904225 6628.6861577145 1630.61025153173 0.0599339176608395 0.0438824261434139 0.142517177754816 0.0900394961679202 0.837631665179162 0.14299611798769 0.475160232166038 0.475317520428912 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00221694932483146 27.6185660062702 10123.9829882897 1610.86361095847 0.068861451884814 0.0526327385284565 0.140663726151832 0.0892257081824049 0.839387506740094 0.071931073862407 0.443010317138218 0.450772339507543 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215982217274388 27.8124243160918 9962.86221637805 1612.01179350355 0.0681898097919645 0.0519931869059752 0.140777199729107 0.0892353492468826 0.839275701185981 0.0821025931133684 0.369642294010484 0.376805033781952 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310944602712196 25.4938011594812 14578.4116841757 1598.34885601374 0.0787508685962133 0.0617732249236923 0.139463268390555 0.0894682554679593 0.840606953119094 0.0495513055399551 0.446962953546682 0.459284671168831 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00301701725633539 25.6718145259416 14290.789145583 1599.39271987455 0.0777955429037057 0.0608940231432735 0.139556537611003 0.0894196443756438 0.840509040735472 0.0499611514827918 0.457353395038863 0.469310350349813 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0044521832447809 23.5449429665572 21287.4662789723 1587.00750400722 0.0913534406232674 0.0733130469655876 0.138635897694625 0.0903526678691859 0.841524126915692 0.0463239143771738 0.366898049571249 0.382718186877282 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00431752571425829 23.7083411435877 20864.6840418717 1587.95261279641 0.0901923620809984 0.0722453529492135 0.138688067146762 0.0902611723109594 0.841462439681647 0.0465426138483756 0.371832867422787 0.387390150269503 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0069427658338835 21.2143105913522 33739.4937762131 1573.67624239434 0.110057557279402 0.0906644180211254 0.138241662958218 0.0917792480839382 0.842070375875683 0.043519106738683 0.325848410054018 0.344463303679369 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00675600545229526 21.3601385999657 33198.8704161338 1574.50227922604 0.108807170594129 0.0894908675424313 0.138250898482956 0.0917037525172052 0.842052970184881 0.0436326463104651 0.32607836950295 0.344644065014423 1 5.17385352095403e-005 
00002995.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00932927298646863 19.6201784712395 45675.0157441253 1564.73671454764 0.124574997895748 0.104406786892434 0.13819239946962 0.0923146425073633 0.842177864574199 0.0435927178871084 0.345445183366262 0.36303404256163 1 5.23449420257011e-005 
00002995.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00910335109035831 19.7539537687122 45076.0127585119 1565.48017479569 0.123300967000732 0.103191812365082 0.138194817502788 0.092303832841941 0.842174276284099 0.0434163284420567 0.340587445127417 0.358469749184343 1 5.17385352095403e-005 
