s,curvature,torsion
0,0.0548417814238914,0.354102975616353
0.055917428266238,0.0543257855903009,0.361172151686422
0.111826800181867,0.0538327573451681,0.368136413099937
0.167728016736535,0.0533633885818984,0.374967825356221
0.223620964857347,0.052918362383117,0.381637187989418
0.279505518205513,0.0524983499232558,0.388114237968801
0.335381537972768,0.0521040071817351,0.394367893539499
0.391248873677552,0.051735971490744,0.400366537768124
0.447107363960943,0.0513948579551483,0.40607833976194
0.502956837382355,0.0510812557823537,0.41147160999175
0.558797113215019,0.0507957245687478,0.416515184579655
0.614628002241772,0.0505387710333059,0.421171938817751
0.670449307563352,0.0503107853220869,0.425408583742266
0.726260825437262,0.0501120940412036,0.429201987081681
0.782062346124817,0.0499429767426867,0.432531495070436
0.837853654733409,0.0498036635228828,0.435379270275167
0.893634532053478,0.0496943329714207,0.437730591663256
0.949404755390174,0.0496151105123042,0.439574107672093
1.00516409938968,0.0495660671743178,0.440902034243112
1.06091233686022,0.0495472188169188,0.441710291464353
1.11664923958771,0.0495585258294615,0.441998574270844
1.17237457914709,0.049599858716025,0.441756897876232
1.22808812773388,0.0496708922229362,0.440983999305709
1.28378965905269,0.0497712060748121,0.439698304646624
1.33947894921827,0.0499003217551008,0.437921711674401
1.39515577764304,0.0500577058745157,0.435679205722376
1.45081992790963,0.050242773914774,0.432998435811198
1.50647118862838,0.0504548942754299,0.429909263931874
1.56210935427933,0.0506933925550995,0.426443300563264
1.61773422603861,0.0509575559928762,0.422633438835194
1.67334561258876,0.0512466380012501,0.418513398855611
1.72894333091396,0.0515598414312889,0.414089525920943
1.78452720710642,0.0518962540219643,0.409371750332671
1.8400970772245,0.0522549081185113,0.40439934091775
1.89565278815633,0.0526348060237527,0.399210979553752
1.9511941984608,0.0530349252440506,0.393844380066247
2.00672117918397,0.0534542235169272,0.388335962475876
2.06223361465001,0.05389164357978,0.382720583565326
2.11773140322596,0.054346117648069,0.377031322917399
2.1732144580594,0.054816571581569,0.371299322079213
2.22868270778828,0.0553019287254598,0.365553673207146
2.28413609722293,0.0558011128249319,0.359769188717029
2.33957458801863,0.0563130406463624,0.353920984608977
2.3949981593687,0.056836611754372,0.348035743708432
2.45040680868598,0.0573707104917121,0.3421383852044
2.50580055225196,0.0579142093425519,0.336252027726416
2.56117942583119,0.0584659720295598,0.330397982576786
2.61654348524931,0.05902485634822,0.32459577304255
2.67189280693316,0.0595897167494657,0.318863175800693
2.72722748841159,0.060159406677723,0.31321628045969
2.78254764877521,0.060732780681061,0.307669563681626
2.83785342909349,0.0613087265206491,0.30217791239451
2.89314499277844,0.0618862488853664,0.296695164551631
2.94842252588143,0.0624643654684849,0.291232397194729
3.0036862373415,0.0630420765940682,0.285799808049424
3.05893635919343,0.0636183671390177,0.28040673387304
3.1141731467343,0.0641922083537827,0.275061675379979
3.16939687864637,0.0647625595840676,0.269772327570677
3.22460785707444,0.0653283698989437,0.264545614344435
3.27980640765597,0.0658885796293459,0.259387726431956
3.33499287950199,0.0664421218216728,0.254304161720933
3.39016764512581,0.0669879754578476,0.249277915954124
3.44533110028571,0.0675253196774991,0.244289246548397
3.50048366369341,0.068053374810158,0.239338899444201
3.55562577664821,0.0685713508776886,0.234427420202706
3.61075790263031,0.0690784485796945,0.229555153849428
3.66588052685322,0.0695738602752105,0.224722245438322
3.72099415577425,0.0700567709597632,0.219928640915132
3.77609931656168,0.070526359238793,0.215174088276835
3.8311965565178,0.0709817982945141,0.210458138807446
3.88628644245647,0.0714222568477295,0.20578014823049
3.94136956003288,0.0718469284899814,0.201121569701018
3.99644651298201,0.0722551160129408,0.196462935023398
4.05151792220043,0.0726461442035578,0.191802000280178
4.10658442474397,0.0730193320726245,0.187136411146816
4.16164667278477,0.073373993919318,0.182463684121031
4.21670533252861,0.0737094404113994,0.17778118762111
4.27176108309233,0.0740249796794437,0.173086122786618
4.32681461534094,0.074319918423461,0.168375503672483
