#t s x y z curvature torsion
5 0 65.9418341979603 105.478121506508 5.11492753944336 0.526019045594242 -0.180328751744726
5.1 0.0560703594852545 65.9480194082681 105.450626922805 5.16340099870996 0.487326262997776 -0.213185968190912
5.2 0.112012982678046 65.9547975438011 105.424449251845 5.21237408837655 0.447414937059316 -0.25657900387682
5.3 0.167876607943966 65.9621349353299 105.39947005039 5.26180026370976 0.406824874516496 -0.31458606557905
5.4 0.223700368116484 65.9699982137702 105.375571283044 5.31163308393199 0.366049600840742 -0.393346440963332
5.5 0.279514617732834 65.9783545801126 105.352635696592 5.36182631530745 0.325540545571929 -0.50237875963421
5.6 0.335341849658411 65.987172075352 105.330547194343 5.41233403422812 0.285720676305012 -0.656916238327372
5.7 0.39119766631993 65.9964198504168 105.309191210467 5.46311073029976 0.247010735930856 -0.882139472672361
5.8 0.447091775169595 66.0060684360986 105.288455084336 5.51411140942792 0.20987604778672 -1.22086382998048
5.9 0.503028982626613 66.0160900129812 105.268228434867 5.5652916969039 0.174912272022102 -1.74661620063064
6 0.559010165182852 66.0264586813704 105.248403534858 5.61660794049077 0.143009345965236 -2.57910092467869
6.1 0.61503319946512 66.0371507309803 105.228875688265 5.66801731369034 0.115667769367633 -3.85318262199258
6.2 0.671093815144476 66.0481449043074 105.209543683738 5.71947792371555 0.0954256635766831 -5.45899436374209
6.3 0.727186324824421 66.0594226439779 105.190310441751 5.77094893140727 0.0855674395044181 -6.44328512881218
6.4 0.783304255668747 66.0709683337843 105.171083738 5.82239067585661 0.0876403866074944 -5.71513569392808
6.49999999999999 0.839440891225913 66.0827695394765 105.151776929725 5.87376479920813 0.0990605312107989 -4.0567540554083
6.59999999999999 0.895589712135786 66.0948172495553 105.132309682045 5.92503437146306 0.115466028039241 -2.61325080275535
6.69999999999999 0.951744726480367 66.1071061160643 105.112608694282 5.97616401528254 0.13359365934852 -1.62015275131037
6.79999999999999 1.00790068374276 66.1196346953823 105.092608426288 6.02712003079086 0.151560291839592 -0.95551263488723
6.89999999999999 1.06405316985816 66.1324056890165 105.072251824775 6.07787052037867 0.16832182939828 -0.488950242092201
6.99999999999999 1.12019858476056 66.1454261843938 105.051491049645 6.12838551350622 0.183286320884461 -0.135058134411508
7.09999999999999 1.17633401021581 66.1587078877088 105.030288186294 6.17863708993749 0.196173558116411 0.134677132633027
7.19999999999999 1.23245703150843 66.1722671501846 105.008615593458 6.22859946217768 0.207071343012625 0.334157858167259
7.29999999999999 1.28856563017001 66.1861244699264 104.986455325851 6.27824895434991 0.216210443290928 0.486775124463236
7.39999999999999 1.3446581124958 66.2003037871892 104.963798192348 6.32756394027529 0.223860411314957 0.605220091183084
7.49999999999999 1.40073304760634 66.2148317717001 104.940642800131 6.37652477998395 0.230296697155876 0.696245992677937
7.59999999999999 1.45678922608085 66.2297371099804 104.916994598853 6.42511375622596 0.235778228923539 0.763253996913858
7.69999999999999 1.51282564621516 66.2450497926681 104.892864924792 6.47331501098232 0.240530514547703 0.807807630083344
7.79999999999999 1.56884152992909 66.2608004018403 104.868270045006 6.52111448197595 0.244732525090658 0.830580524805954
7.89999999999999 1.6248363661928 66.2770193983352 104.84323020149 6.56849983918263 0.248507085076068 0.831957773947183
7.99999999999999 1.68080997655977 66.2937364090742 104.817768655333 6.615460421342 0.251915076630501 0.812380551516486
8.09999999999999 1.73676259525118 66.3109795166663 104.791910737615 6.66198717569145 0.254932534745233 0.782003928667925
8.19999999999999 1.79269495963824 66.3287746083261 104.765683075624 6.70807268149561 0.257404647901799 0.751602374447465
8.29999999999999 1.84860840140923 66.3471448753622 104.739113264097 6.75371138628784 0.259140736081258 0.722559878477829
