s,curvature,torsion
0,0.336163931154918,0.0164552567054762
0.0609035451445943,0.332702762027215,0.0185166584609083
0.121608922741875,0.328866878568481,0.0183316255382785
0.182142075483497,0.32444427017321,0.0157429013544507
0.242528006989738,0.319219093429078,0.0105595666560653
0.302790804400361,0.312974117492204,0.00251152921836679
0.362953589677767,0.30549305611867,-0.00881232277406289
0.423038404761217,0.296562708784698,-0.0240539845072693
0.4830660376144,0.285974837213998,-0.0442265586181703
0.543055798420608,0.273527736399743,-0.0709482479948571
0.603025257673454,0.25902754300765,-0.10685815516795
0.662989959995588,0.24237663177586,-0.156572377196535
0.722963121716375,0.223836589512517,-0.226799038308934
0.782955356471142,0.203768811710983,-0.327542643825875
0.842974521572216,0.1825531209416,-0.475231881083095
0.903025704750121,0.160603314376276,-0.697786279814479
0.963111337577193,0.138402036609455,-1.04413804505351
1.0232314183669,0.116575688670118,-1.60091604499326
1.0833838257249,0.09605444399063,-2.51133545991564
1.14356470320984,0.0783936969382335,-3.92829869376123
1.20376889562843,0.0662113253667325,-5.60175498770255
1.26399041781717,0.0627257532169779,-6.15968590719379
1.32422292739582,0.0687846185972561,-4.88127157590901
1.38446016233264,0.0815858441353738,-3.17881100166506
1.4446963339487,0.0977034023464231,-1.93086747572515
1.50492646412497,0.114879477088891,-1.12907719485991
1.56514664853564,0.131813949091197,-0.606386254396876
1.6253542300667,0.147720603814407,-0.242559519300464
1.68554787020663,0.162080487725711,0.0337366364231236
1.7457275107968,0.174531702807711,0.265020875369168
1.80589422415189,0.184827765191461,0.478614904900239
1.86604995666488,0.192923060986813,0.6672273303751
1.9261971951542,0.199223831481937,0.817778189026497
1.98633863843243,0.20424468319313,0.936089559127896
2.04647693001428,0.208474926797414,1.02272961210682
2.10661446409308,0.212345647323008,1.07581957794327
2.16675326660614,0.21620044062846,1.09308303715292
2.22689494480175,0.220272689066333,1.07333608650009
2.2870406920794,0.224673210051995,1.01729070086841
2.3471913302647,0.229390997255088,0.927560204955934
2.40734736890309,0.234307323867144,0.807975099622903
2.46750906107392,0.23923318432384,0.679208560815214
2.52767644900535,0.244001519153993,0.558846529264245
2.58784941151782,0.248488372247569,0.44596346318373
2.64802769995861,0.252604162117937,0.339310073405058
2.70821095642947,0.256289993432574,0.237513623159543
2.76839871865814,0.25951484759241,0.139201885476326
2.82859041639799,0.262273701030566,0.0430805001687322
2.88878536434878,0.264586526081727,-0.0520131240487809
2.94898275672294,0.266498080831131,-0.14706225655762
3.00918166874022,0.268078360784482,-0.242817281975701
3.06938107053853,0.26941344377681,-0.329628389510102
3.129579858809,0.270566503120276,-0.397950552744672
3.18977690513464,0.271585327098897,-0.448324490840849
3.24997111344946,0.272498856060971,-0.481192874139004
3.31016148172615,0.273308632734649,-0.497008991394709
3.37034716271915,0.273983565920337,-0.496295160895366
3.4305275170976,0.274457897055455,-0.479637124677545
3.49070215144553,0.27463217601336,-0.447612421809557
3.55087093343519,0.274376960090553,-0.400659453928824
3.61103397699617,0.273538909335976,-0.338897208240322
3.67119159248149,0.271964824421185,-0.272051366845332
3.73134422332832,0.269564352394367,-0.209423287891639
3.79149241772543,0.266276339282275,-0.150077190861334
3.85163681236498,0.262052441150417,-0.0930118361986456
3.91177811127897,0.256855032976952,-0.0371411185007847
3.97191706328386,0.250655582901428,0.018748935982327
4.03205444224395,0.243433481473458,0.0760709164713185
4.09219103417369,0.235175350542104,0.13654455599164
4.15232763504354,0.22587491116634,0.202361901646297
4.21246506304008,0.215533576125827,0.276442464592296
4.2726041863169,0.20420809834457,0.361646635149476
4.33274590706456,0.192152563162099,0.460431436076244
4.39289102280161,0.17968438866993,0.575806418388267
4.45304009540229,0.167139785153892,0.710209393855855
4.51319339114763,0.154874692100974,0.864396759088034
4.57335088409367,0.143263849664619,1.03547383969776
4.63351231128328,0.132694797133409,1.21398547433455
4.69367726788819,0.123551989942691,1.38078864681247
4.75384533049973,0.116186161698817,1.5060364857733
4.81401619748407,0.110868810770947,1.55394492671679
4.87418983478092,0.107717697033404,1.50641508438627
4.934366573527,0.106610165137942,1.37060398900886
4.9945470758422,0.107305554177776,1.16346375045209
5.05473223162926,0.109519033017132,0.91148691556092
5.11492303225352,0.112972263285789,0.641049502590306
5.17512042675984,0.117434280531618,0.372453037890869
5.23532516526769,0.122745731582706,0.118713538227147
5.29553763499512,0.128828144341473,-0.112866735578007
5.35575769522764,0.135683100453838,-0.318473652836438
5.41598451848069,0.143385559561831,-0.496036565920059
5.47621644896087,0.152050851356443,-0.622165514889782
5.53645095803722,0.161728419080242,-0.682967387451695
5.59668481105518,0.172406510447356,-0.691736915299332
5.65691432264642,0.184011596835546,-0.661448818270203
5.7171356214998,0.19640635035879,-0.603656392367228
5.7773449121709,0.209397858217101,-0.527735227216673
5.83753872165238,0.222750544440753,-0.440605499738473
5.89771411666312,0.236200153932627,-0.346854847186072
5.95786887685136,0.249467019045248,-0.249085659344683
6.01800160935685,0.262268214075218,-0.148323126366394
6.07811179319387,0.274347032388999,-0.0598374401512414
6.13819978715426,0.285537121563653,0.00497082598843766
6.1982668756798,0.295706466339861,0.0507320261002035
6.25831529698017,0.304729918918563,0.0808724308057667
6.31834821330926,0.312483151714422,0.0978871089012593
6.37836962114734,0.318839767085578,0.103535510450064
6.43838420057422,0.323670626348573,0.0989682960272587
6.49839710354224,0.326844772830835,0.0847949098338303
6.55841368172118,0.328231540516632,0.0610968423810406
6.61843915606067,0.327703613892972,0.0273845554446971
6.67847823367466,0.325203815389692,-0.00845922922176745
6.73853472299369,0.32093530341718,-0.0385333375674603
6.79861126790015,0.315168115139738,-0.0634140903026914
6.8587092082058,0.308171218278023,-0.0832504113324018
6.91882854334247,0.30020823461942,-0.0978158421307762
6.97896799638994,0.291533764096371,-0.106535023022712
7.03912517402561,0.282390357296774,-0.108499055688493
7.09929681590599,0.273006237486295,-0.102483225304821
7.15947912563117,0.263593954656143,-0.0869815736974641
7.21966817475285,0.254350270879645,-0.0602750431201106
7.27986036672587,0.245401115918833,-0.0302197969299903
7.34005283622981,0.236640553183303,-0.00661397356747379
7.40024356337591,0.227911616881303,0.00942899312098512
7.46043133999008,0.219063247569529,0.0166981989708508
7.52061569562053,0.209949298903113,0.0137418167032039
7.58079679227098,0.200428019797537,-0.00135439884468516
7.64097529244347,0.190362233148747,-0.0313188776143236
7.70115220525074,0.179620542895277,-0.0802763262648483
7.76132871580714,0.168080160825548,-0.154757652303797
7.82150600382095,0.155632520955174,-0.265543331730825
7.88168505865758,0.14225679048954,-0.418814585296887
7.94186651141134,0.128220277016501,-0.622916361111375
8.00205052914755,0.113900876895383,-0.903512764077032
8.0622367814066,0.0997513011939412,-1.29699159797604
8.12242446549004,0.0863462494316919,-1.84759789380787
8.18261237852324,0.0744503802062823,-2.58120174072249
8.24279902376191,0.0650725367720993,-3.41786612182638
8.30298273837636,0.0593615986456665,-4.04001980985604
8.3631618302645,0.0581223187225266,-4.01280706870821
8.42333471230937,0.0611810159643023,-3.30858062736794
8.48350002473502,0.0673861350850614,-2.38155526183076
8.5436567571512,0.0752140326371694,-1.59971161047221
8.6038043891727,0.0834636335411494,-1.03241461277368
8.66394300218371,0.0913112300446295,-0.638827225102217
8.724073336703,0.0981756161914319,-0.365481202138977
8.78419679234418,0.103612115222255,-0.170899281260108
8.844315369199,0.107249935431578,-0.0260921965461983
8.90443155129428,0.108758353179355,0.0895849463042116
8.96454813545898,0.107829330894638,0.192644041683604
9.02466801248024,0.104169464695539,0.299757838932754
9.08479391200016,0.0976509438065554,0.428578639839745
9.14492813773892,0.0887715750845225,0.597326943294332
9.20507235843132,0.0781989255455142,0.835080246584613
9.26522749911693,0.066626958870658,1.18980639909721
9.32539372937251,0.0547967692995159,1.74281896528438
9.38557053158715,0.0435361076714915,2.61943736418101
9.44575682667736,0.0338162329581383,3.92147859912451
9.50595113189694,0.0267302668990033,5.32165889931236
9.56615172560516,0.0229987896424569,5.54476440540658
9.62635679699284,0.0219181446124096,3.94077608504901
9.6865645644202,0.0215656125440397,1.87006270006059
9.74677334607835,0.0206057791069863,0.0531029119939664
9.80698157550651,0.0187666183976849,-1.88949807658995
9.86718779638056,0.0165837713676604,-4.39143540778001
9.9273906620573,0.0154423868229053,-6.76882694244881
9.98758894950813,0.0171112451601001,-6.45815840027979
10.0477815913232,0.021963642339442,-4.23032516907919
10.1079677248655,0.0289396272906784,-2.46284894312005
10.1681467540063,0.0369902506406707,-1.42677795857186
10.2283184161735,0.0454037696515787,-0.825365212300027
10.2884828452539,0.0536901892143938,-0.455290824875094
10.3486406100717,0.0615631540757755,-0.206653192963244
10.4087927055821,0.0688109653454796,-0.0203715754172848
10.4689405126695,0.0752494095666929,0.13536238736309
10.5290857349409,0.0807156881040645,0.280190285646256
10.5892303109401,0.0850691418648019,0.428562288571965
10.6493763012681,0.0881969052051653,0.593475564133257
10.7095257518838,0.0900250123948225,0.788932724395272
10.7696805369193,0.0905373529120444,1.03187120956468
10.8298421866643,0.0898071582784907,1.34346601088339
10.8900117101657,0.0881086385025207,1.70228480616215
10.9501894555884,0.0861015420218382,2.05539775443932
11.0103750822848,0.084545495990115,2.35863302079958
11.0705676163407,0.0841394569807528,2.5480667324679
11.1307655574923,0.085390273820618,2.56970106863614
11.1909670259193,0.0884915457437115,2.41559432553845
11.2511699350879,0.0932890706577452,2.1302712903928
11.3113721745967,0.0993549106648787,1.78012440554316
11.3715717859857,0.106113748722885,1.41921604449449
11.4317671147023,0.112952392688099,1.07628232460254
11.4919569229673,0.119314178262212,0.792917935932661
11.5521404544421,0.124841847497182,0.587921619229507
11.6123174558735,0.129319762152641,0.442221610263174
11.6724881637679,0.132607830597174,0.342127078276216
11.7326532622805,0.134611800603975,0.278590795080932
11.7928138187172,0.135265694201932,0.246277742465753
11.8529712025853,0.1345219791606,0.242953116339541
11.9131269938411,0.132347027264029,0.26932083396939
11.9732828859253,0.128720842667861,0.329403401311847
12.0334405893524,0.123641289237626,0.431659575246489
12.0936017411648,0.117177983885512,0.56315570836651
12.1537678074441,0.109602834397005,0.705841523389317
12.2139399640548,0.101237997003639,0.864338276496876
12.2741190056319,0.0924042212481501,1.0419100113683
12.3343053019182,0.0834138418988505,1.23918406206058
12.394498794267,0.0745597167180958,1.45173065537861
12.4546990226915,0.0660974460716917,1.66643396937915
12.5149051731365,0.0582183694707686,1.85749694760433
12.5751161347566,0.0510134374264291,1.98445676420711
12.6353305578932,0.0444348556291953,1.99466917180292
12.6955469052686,0.0382826902751467,1.89858149845925
12.7557634944232,0.032292969330194,1.74214499441344
12.8159785356551,0.0262133556776222,1.50408028804294
12.8761901645454,0.0198242813928551,1.09172701262238
12.936396470948,0.012977825067151,0.022388766888078
12.9965955290947,0.00590108127156922,-6.83056908869946
13.0567854335344,0.00520482927687023,-10.6040000514021
13.1169643456091,0.0139200797342118,-0.679871762184881
13.1771305552058,0.0244404947884831,0.411137637098721
13.2372825625845,0.0362574146655501,0.658559205651945
13.2974191853069,0.0492832441851569,0.656575832983694
13.3575396967833,0.0631143456486954,0.551240071441137
13.4176439924332,0.0772144872384637,0.426591575498722
13.4777327547287,0.0910090066796991,0.303939747807974
13.5378075877388,0.103901375891814,0.185648072117715
13.5978710938796,0.115285890017329,0.067458040064683
13.657926866899,0.124558946306462,-0.0583113501700727
13.7179793796291,0.131131870965748,-0.20298281282825
13.778033752898,0.134449003054182,-0.384030947506767
13.8380954032103,0.134017721064739,-0.630878792237662
13.8981695816138,0.129663878846588,-0.953208522025442
13.9582608496037,0.122181908405624,-1.35886040433293
14.0183726138992,0.112756187325456,-1.88817911689168
14.0785068189302,0.102835991281835,-2.56058182947284
14.1386638135279,0.0942030450915172,-3.31162228785511
14.1988423805324,0.0888619401766809,-3.90190779273942
14.2590399035261,0.0884853900884115,-3.98687466694177
14.3192526344642,0.0935555305556913,-3.47990521648933
14.3794760194981,0.103120011689639,-2.66901712566186
14.4397050376472,0.115493734519507,-1.86030619559609
14.4999345101954,0.129045697455594,-1.22483801738862
14.5601593955928,0.142619769331418,-0.785564942357298
14.6203751332932,0.155509388547895,-0.482836353170503
14.6805779507687,0.16726569574099,-0.271355356107215
14.7407650862404,0.177577352634473,-0.120874346224933
14.8009349301119,0.186204839457246,-0.0117537008466207
14.8610870895886,0.192945089288002,0.0688576413223919
14.9212223809286,0.197612525929994,0.129574799214875
14.9813427543159,0.200029050509248,0.176386478064374
15.041451157503,0.2000189849728,0.213679668463589
15.1015513445012,0.197471162223359,0.24309054593331
15.1616476037287,0.192531052901667,0.264150463946136
15.2217443862771,0.185405598051826,0.276411068390897
15.2818459472495,0.176295831898508,0.278107507468992
15.341956054847,0.165394124383919,0.265728767504615
15.4020777723414,0.152882179441252,0.233027842006813
15.462213313511,0.138930654567997,0.168939768894316
15.5223639699905,0.12370222854427,0.0530695549516946
15.5825301075624,0.107362443388581,-0.154823479312126
15.6427112277297,0.090109987537408,-0.541823167686349
15.7029060897462,0.0723124758919221,-1.25556812375959
15.7631128613706,0.0548484446257504,-2.64817379098972
15.8233292547508,0.039434632776015,-5.57591970314867
15.8835526890558,0.0298755874721123,-9.77278329208715
15.9437804835202,0.0311433332498441,-8.39399100116311
16.0040100511443,0.0408485093150826,-4.14893049651347
16.0642390632204,0.0530550573933115,-1.79023882757917
16.1244655584553,0.0647950370342295,-0.580891528905515
16.1846879764981,0.0748190580237631,0.170280887147357
16.2449051041738,0.0825389772231308,0.768406198466772
16.3051159352051,0.0878689963990066,1.27817061234672
16.365319496813,0.0914690899445022,1.69104709780558
16.4255147542397,0.0942210732652793,2.02200315026277
16.4857005903951,0.0969836961257283,2.2508835930482
16.5458758438551,0.100462766921836,2.35077965248793
16.6060394040526,0.105085449720368,2.31345908921462
16.6661903523006,0.110927413782053,2.16078301998616
16.7263281286019,0.117726084010334,1.93507160776705
16.7864526983984,0.124962858123572,1.67969378985396
16.8465646905107,0.131965342843066,1.42577625037229
16.9066654772012,0.138076396463195,1.20822567415101
16.9667571666391,0.142991304094519,1.03735389831023
17.0268425074796,0.146553738857098,0.899156325671127
17.0869247505253,0.148653569413413,0.783203329216697
17.1470074882316,0.14921015295035,0.68149880099727
17.2070944790811,0.148162164443068,0.587475754980332
17.2671894633098,0.145461545796873,0.495101005449772
17.3272959764874,0.141070271409211,0.397939235319913
17.3874171675986,0.134959435433867,0.28791916139232
17.4475556285408,0.127110952696755,0.153322452474337
17.5077132419045,0.117598826717126,-0.00755849104475194
17.5678910466986,0.106826760917484,-0.199162204686732
17.6280891334774,0.0953110310466343,-0.446481449931465
