#t s x y z curvature torsion
5 0 127.176524039277 100.906155742373 6.47581661347402 0.336163931154918 0.0164552567054762
5.1 0.0609035451445943 127.163949998289 100.890465979701 6.53330545284079 0.332702762027215 0.0185166584609083
5.2 0.121608922741875 127.151760824831 100.873691886644 6.59035978415517 0.328866878568481 0.0183316255382785
5.3 0.182142075483497 127.139951223868 100.855853373894 6.64698648606157 0.32444427017321 0.0157429013544507
5.4 0.242528006989738 127.128515449079 100.836971142808 6.70319275909319 0.319219093429078 0.0105595666560653
5.5 0.302790804400361 127.117446873226 100.817067367588 6.7589864066911 0.312974117492204 0.00251152921836679
5.6 0.362953589677767 127.106737558515 100.796166377451 6.81437611622348 0.30549305611867 -0.00881232277406289
5.7 0.423038404761217 127.09637782697 100.774295338819 6.8693717400047 0.296562708784698 -0.0240539845072693
5.8 0.4830660376144 127.086355830794 100.75148493749 6.92398457631454 0.285974837213998 -0.0442265586181703
5.9 0.543055798420608 127.076657122738 100.727770060819 6.9782276504173 0.273527736399743 -0.0709482479948571
6 0.603025257673454 127.067264226466 100.703190479899 7.03211599558099 0.25902754300765 -0.10685815516795
6.1 0.662989959995588 127.058156211531 100.677791518178 7.08566692771119 0.24237663177586 -0.156572377196535
6.2 0.722963121716375 127.04930838813 100.651624367583 7.13890015396738 0.223836589512517 -0.226799038308934
6.3 0.782955356471142 127.040692305921 100.624745509841 7.19183745995019 0.203768811710983 -0.327542643825875
6.4 0.842974521572216 127.032275872621 100.597215785292 7.24450223087108 0.1825531209416 -0.475231881083095
6.49999999999999 0.903025704750121 127.024023477215 100.56909944815 7.29691896633681 0.160603314376276 -0.697786279814479
6.59999999999999 0.963111337577193 127.015896113161 100.54046322177 7.34911279513378 0.138402036609455 -1.04413804505351
6.69999999999999 1.0232314183669 127.007851501599 100.511375353902 7.40110899001253 0.116575688670118 -1.60091604499326
6.79999999999999 1.0833838257249 126.999844214553 100.481904671956 7.45293248247209 0.09605444399063 -2.51133545991564
6.89999999999999 1.14356470320984 126.99182579814 100.452119638258 7.50460737754443 0.0783936969382335 -3.92829869376123
6.99999999999999 1.20376889562843 126.983744895777 100.422087405319 7.55615646857888 0.0662113253667325 -5.60175498770255
7.09999999999999 1.26399041781717 126.975547378395 100.391872872791 7.60760075366075 0.0627257532169779 -6.15968590719379
