s,curvature,torsion
0,0.331936288542433,0.182164887518764
0.0624097809676372,0.314557518001662,0.208848907827176
0.124645577478091,0.296630657716382,0.236462028180582
0.186743475396515,0.278225934761037,0.26530934178264
0.248735615675846,0.259403817961031,0.295889187422771
0.310650372914125,0.240214191873414,0.328995578696794
0.372512543586399,0.220695960704784,0.365892524185262
0.434343542234002,0.200877132230303,0.408624644148458
0.496161604387235,0.18077550790579,0.460600990067909
0.557981995572521,0.160400282445327,0.527764401396668
0.619817226400459,0.139755285606221,0.621122295913922
0.681677272853727,0.118909406464562,0.743975340402766
0.743569766556039,0.0981816702386767,0.894035164898967
0.80550011150681,0.0779231059985802,1.0868535484184
0.867471598567728,0.0584466393404476,1.35906142750681
0.929485535732058,0.0400491482110801,1.82959280196957
0.991541371730923,0.0231989286875999,3.10193090578436
1.05363679464998,0.0105964692730174,9.34417580433466
1.11576779477454,0.0153443545010939,5.45773669636352
1.17792869011935,0.0293419818946321,3.01874364312202
1.24011212402056,0.0449260284786119,2.58970770999166
1.30230906120784,0.0620120807085805,2.29942127956823
1.36450892822781,0.0810276978651248,1.93222189964203
1.42670011281785,0.102015942494141,1.57274015781624
1.48887065971257,0.124685777906901,1.2549213267851
1.55100903745031,0.148533140016889,0.985328289785571
1.61310493535597,0.172927709204068,0.758498758451529
1.67515003879745,0.197165378630617,0.565093550844271
1.73713872081696,0.220499377425894,0.395319235901323
1.79906858384156,0.242161574729673,0.239924205788458
1.86094078667556,0.261382004313854,0.0900911461995077
1.9227601001534,0.277466847129983,-0.0462360504559398
1.98453466303858,0.289988008008205,-0.164900871457225
2.04627547435451,0.298628165156045,-0.277591853371764
2.10799566766852,0.303129556450957,-0.394227850579633
2.16970959859863,0.303305835743102,-0.524938187997593
2.23143178747465,0.299063299462278,-0.681961075724487
2.29317577109463,0.290435706108518,-0.881989832335529
2.35495292931561,0.277643753917621,-1.14945490935324
2.41677136367905,0.261202548650905,-1.52086711095568
2.47863491636259,0.242122151902681,-2.04805114092578
2.54054243257379,0.22242484367818,-2.73201670775322
2.60248748463535,0.205779471587063,-3.46303204796536
2.66445889398463,0.196422612638473,-4.00924988444072
2.72644196741066,0.197698007318236,-4.08075206327448
2.78842020854742,0.210358364581662,-3.64508534232942
2.8503772869392,0.232247466446793,-2.97240351024976
2.91229902791631,0.259731166992102,-2.32487917229736
2.97417517812447,0.28913437516645,-1.80755156158478
3.03600070705427,0.317285610580843,-1.42533764793143
3.09777642584424,0.341517711588684,-1.1524003746777
3.15950874742558,0.359883574618751,-0.967349883012702
3.22120860868565,0.372096951262215,-0.843426564612721
3.28289002301286,0.378426137834191,-0.756473198164649
3.34456860012771,0.379266260330838,-0.691818981175594
