#t s x y z curvature torsion
5 0 62.8940808066867 79.7734228212748 1.73730544511465 0.0611720220861792 0.0295792591885825
5.1 0.0530184214918057 62.9347574533597 79.7440622760476 1.75446125511843 0.0609681138071026 0.0298053290225228
5.2 0.106028825103583 62.9754962416276 79.7147096060594 1.77145757195791 0.0607638744917712 0.0300318135124827
5.3 0.159031461115206 63.0162968220342 79.6853651898767 1.78829495006621 0.0605593271054913 0.0302587121705717
5.4 0.212026573884657 63.0571588451165 79.6560294060516 1.80497394387381 0.0603544944109561 0.0304860245073596
5.5 0.265014401875798 63.0980819613997 79.6267026331099 1.82149510780749 0.0601493989667126 0.0307137500103667
5.6 0.317995177686293 63.1390658213906 79.5973852495385 1.83785899628931 0.0599440631255584 0.0309418881644844
5.7 0.370969128075773 63.1801100755733 79.5680776337736 1.85406616373563 0.0597385090335373 0.0311704384223352
5.8 0.423936473994253 63.2212143744025 79.5387801641887 1.87011716455602 0.0595327586285342 0.0313994002233584
5.9 0.476897430610795 63.2623783682981 79.5094932190822 1.88601255315233 0.0593268336393774 0.0316287729656733
6 0.529852207342454 63.3036017076401 79.4802171766653 1.90175288391757 0.0591207555848642 0.0318585560175721
6.1 0.582801007883365 63.3448840427621 79.4509524150495 1.91733871123472 0.0589145463106353 0.0320829083435613
6.2 0.635744030236741 63.3862250239375 79.4216993122134 1.93277058946867 0.0587082294991134 0.0322958638945594
6.3 0.688681466753373 63.4276243013443 79.3924582459208 1.94804907294121 0.0585018288748421 0.032497232925206
6.4 0.74161350417299 63.4690815250222 79.3632295936183 1.96317471589921 0.0582953676358636 0.0326868236500689
6.49999999999999 0.794540323666057 63.5105963448289 79.3340137323321 1.97814807248265 0.0580888684486825 0.0328644421811408
6.59999999999999 0.847462100875781 63.552168410397 79.3048110385656 1.99296969669252 0.0578823534431785 0.0330298925601407
6.69999999999999 0.900379005960495 63.5937973710901 79.2756218881959 2.00764014235884 0.0576758442083301 0.0331829767261473
6.79999999999999 0.953291203636153 63.6354828759598 79.2464466563713 2.02215996310861 0.057469361788067 0.033323494493291
6.89999999999999 1.00619885321921 63.6772245737019 79.2172857174081 2.03652971233377 0.0572629266776258 0.0334512435352846
6.99999999999999 1.05910210866962 63.7190221126131 79.1881394446877 2.0507499431592 0.0570565588205006 0.0335660193682885
7.09999999999999 1.11200111863457 63.7608751405463 79.159008210551 2.06482120841026 0.0568502754254286 0.0336469649054474
7.19999999999999 1.16489602650609 63.8027833048378 79.1298923861222 2.07874406057096 0.0566440840160474 0.0336728138040297
7.29999999999999 1.21778697051357 63.8447462521608 79.1007923409527 2.09251905171794 0.0564379882525127 0.033642740161365
7.39999999999999 1.27067408382949 63.8867636283516 79.071708442595 2.10614673344493 0.0562319900089187 0.033555909856672
7.49999999999999 1.32355749467534 63.9288350782334 79.0426410561733 2.11962765678688 0.0560260893783718 0.0334114800847524
7.59999999999999 1.37643732642706 63.970960245441 79.0135905439548 2.13296237214414 0.0558202846831741 0.0332085988625479
7.69999999999999 1.42931369771983 64.0131387722452 78.9845572649199 2.14615142920653 0.0556145724908035 0.0329464044504357
7.79999999999999 1.4821867225524 64.0553702993773 78.9555415743336 2.15919537687749 0.0554089476351864 0.032624024697424
7.89999999999999 1.53505651039061 64.097654465853 78.9265438233163 2.1720947631982 0.0552034032440075 0.0322405763461461
7.99999999999999 1.58792316627047 64.1399909087973 78.8975643584143 2.18485013527173 0.0549979307716954 0.0317951642238597
8.09999999999999 1.64078679090058 64.1823792632689 78.8686035211715 2.19746203918905 0.0547925077822369 0.03129382309706
8.19999999999999 1.69364748077071 64.2248191620861 78.8396616477119 2.20993102000485 0.0545870612510964 0.0307428304664236
8.29999999999999 1.74650532827579 64.2673102356567 78.810739068351 2.2222576218397 0.0543815044304024 0.0301416333308854
8.39999999999999 1.79936042184329 64.3098521118101 78.7818361072186 2.23444238803187 0.0541757491698954 0.0294896602375816
8.49999999999999 1.85221284605732 64.3524444156288 78.7529530818824 2.24648586129126 0.0539697059789156 0.0287863187670288
8.59999999999999 1.9050626817787 64.3950867692797 78.7240903029708 2.25838858385309 0.053763284091876 0.028030992927442
8.69999999999999 1.95791000626162 64.4377787918467 78.6952480737964 2.27015109763181 0.0535563915374471 0.0272230404446886
8.79999999999999 2.0107548932662 64.4805200991615 78.6664266899793 2.28177394437486 0.0533489352114761 0.0263617898479376
8.89999999999999 2.06359741316771 64.523310303636 78.6376264390702 2.29325766581649 0.053140820953589 0.0254465375273747
8.99999999999999 2.1164376330619 64.5661490140934 78.6088476001737 2.30460280383158 0.0529319536275633 0.0244765444908127
9.09999999999999 2.16927561686731 64.6090358356004 78.5800904435717 2.31580990059309 0.052722212184942 0.0234579133718055
9.19999999999999 2.22211142544035 64.6519703692918 78.5513552303436 2.32687949882421 0.0525113746064105 0.0223970288008718
9.29999999999998 2.27494511672644 64.6949522121817 78.5226422119803 2.33781214229079 0.0522991929114549 0.0212934971774781
9.39999999999998 2.32777674591885 64.7379809569669 78.4939516299952 2.34860837638848 0.0520854182581754 0.0201468544970906
9.49999999999998 2.38060636560911 64.7810561918313 78.4652837155357 2.35926874873354 0.051869801044942 0.0189565600284918
9.59999999999998 2.43343402592816 64.8241775002499 78.4366386889939 2.36979380975358 0.0516520910134819 0.0177219896931885
9.69999999999998 2.48625977467852 64.8673444607925 78.4080167596178 2.38018411327836 0.0514320373541821 0.0164424290777956
9.79999999999998 2.5390836574574 64.9105566469281 78.3794181251225 2.39044021713059 0.0512093888121465 0.015117066099611
