#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.40795134693222e-005 89.1230824254259 -404.784055767417 1907.64114895919 -0.0791324623284517 0.0090920177230369 0.164749113883192 0.0948964086214738 0.816082554083527 -0.0574778501857526 2.55943870286302 2.56826170128333 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39527973573629e-005 89.8112334306604 -401.582719238853 1911.77002343829 -0.0710051924187995 0.00911432918495629 0.164950529728111 0.0949933750776093 0.815893788937068 -0.086893455977995 2.27823728643046 2.29106646740965 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10338781563996e-005 80.8039082871737 -403.887436027803 1857.72783576648 0.242102292334386 0.00948319605594201 0.162181075791275 0.0932072006569295 0.818439131307586 0.0248696887417136 2.20553140279938 2.20938017994938 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.0549327827298e-005 81.4188608120808 -403.55990755345 1861.41743026289 0.334271861192538 0.00946163169157305 0.162348793140439 0.0933501324746109 0.818288798639873 -0.000395887741143976 1.94377001421607 1.94998952210213 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.83462866411901e-005 74.7674030649349 -386.678776430382 1821.51062522276 0.0701007719829885 0.00993691325374801 0.160249203668928 0.0922923589541487 0.820255025672053 0.0456535415473144 2.13338772415564 2.13619958544852 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75592555612996e-005 75.3308677969194 -388.679082226816 1824.89121764393 0.0746361780468519 0.00988767622627447 0.160434114907116 0.0923920765874547 0.82008251730914 0.0390976162193253 2.18644652901663 2.18952815723718 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.83709259801031e-005 69.0460232373092 -347.762606127917 1787.18484239221 0.0454441922459834 0.0105714896776531 0.158099839559568 0.0918537678268943 0.822341671365134 0.0451438230469291 1.72325430403866 1.72676658606521 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.72028137245151e-005 69.5621198933069 -352.568502050647 1790.28113146824 0.0467149648299771 0.0104952771878537 0.158317023421377 0.0918998444263693 0.822130996231898 0.0383454259034244 1.74216516616362 1.74608128562006 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.85259539936108e-005 62.0304756431706 -242.594341733091 1745.09657542935 0.035074874304143 0.0118014435811959 0.15487618679636 0.0915054908794754 0.825506551486459 0.0998011283698553 1.45569104668736 1.45674569431891 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6599461245289e-005 62.4900981398183 -252.75122726226 1747.85383071254 0.035418271901363 0.0116845047931878 0.155117978671493 0.0915457495822127 0.825270714964926 0.086130239283923 1.43987198802998 1.44152875960947 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102738118252303 57.1525532951151 -94.9570938373295 1715.83507016992 0.0325481453926611 0.0131555535582455 0.152157001611996 0.0911538494501859 0.828170256578458 0.0635065960263374 1.20712632465792 1.21060558402572 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99172434525589e-005 57.5736687193311 -111.243930292668 1718.36106031739 0.0326298151347839 0.0130022314646046 0.15240806644351 0.0912058661380162 0.82792644626073 0.049095038885848 1.2979462055323 1.30227781866663 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138706276094508 52.6388905945029 140.76020116253 1688.76205003755 0.0321964887673429 0.0149345426021117 0.149367896369549 0.0906835168735271 0.830891008873004 0.0509091456954379 1.07784618136319 1.08288216853702 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134732853837701 53.0248487294806 116.790771073058 1691.07680946527 0.0321405617720359 0.014748066703205 0.149604253555422 0.0907526781294698 0.830663617241338 0.050737327122714 1.08433773043532 1.0893601744013 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207232341382715 47.2058036450329 608.843424001863 1656.18059133098 0.0333806080311632 0.0177631278782772 0.14612167776464 0.0897324499779674 0.834015048943734 0.0489746521224976 0.96194736453316 0.967797222556098 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201766293782926 47.5499636466532 575.545329638191 1658.24419029485 0.0332572025737791 0.0175572424050085 0.14630814390481 0.0898265834947129 0.833839800850133 0.0495826948016785 0.958674295917584 0.964477215929368 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272967159572341 43.4743019118587 1066.74207216787 1633.80794890167 0.0346939496330166 0.0200165126517397 0.14414952305155 0.0887677730547324 0.835872785922008 0.0377518399813347 0.908222120689764 0.915787593567662 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266660124165271 43.7898868293327 1028.89745982744 1635.69988795469 0.0345667887154886 0.0198143406756032 0.144302449585571 0.0888692392406768 0.835731507867011 0.0396750377617667 0.91319277070752 0.920474003036598 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000348726014566529 40.0448671328839 1599.6931689448 1613.25020418271 0.0360832127428141 0.0222529953158763 0.142565338468108 0.0877246496767262 0.837338102397825 0.00326294555539638 0.767798680816042 0.782691958325192 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341648413799103 40.3341583650047 1558.1055259575 1614.98418925285 0.0359573336301059 0.0220565554514041 0.142679770136582 0.0878268722724412 0.837235017635896 0.00818295377434336 0.790890370509593 0.804442901410745 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466551172330438 35.9376087418878 2435.93233952215 1588.63599230102 0.0380937515375808 0.0252430712257283 0.141549577666358 0.0859235601241678 0.838161728300066 -0.0433656247880528 0.657252514900001 0.686599117695393 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000458176126806465 36.1954663106455 2387.85393244179 1590.18105232723 0.0379582688883922 0.025045787946931 0.141580998135946 0.0860426058072652 0.838142686079492 -0.0422639282936419 0.659019735840024 0.687973936311686 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000573133821266567 33.125550088302 3197.79996606266 1571.79017945909 0.0398407946756081 0.0276137966207264 0.141263941955471 0.0849273363741703 0.838344352792577 -0.046094629706287 0.588720938572251 0.622190622117657 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000563312127955981 33.362055502392 3141.89050500304 1573.20676634199 0.0396861394477476 0.0274061931700536 0.14128109031371 0.0849920116880695 0.838333847102306 -0.0460063692431608 0.594751791581989 0.627871795294409 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000704342583385313 30.5452781142331 4140.98758860703 1556.34121859644 0.0419938291104319 0.0302503137660447 0.1411067445184 0.0843662009150868 0.838444093069391 -0.0442890022066624 0.510383673997223 0.547993222647374 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000691729435815286 30.7623001560017 4068.06738307461 1557.64021017331 0.0417890189125766 0.03000804482852 0.141116310383199 0.0844065949497386 0.838438641306184 -0.0444586508193283 0.516273448235014 0.5535441025059 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000960983109476642 27.4585419107436 5997.59637633398 1537.8847048665 0.0463253482517282 0.03484193085915 0.140993175089012 0.0837308036825526 0.838493397950241 -0.0416195835394186 0.433956056056527 0.476513272773596 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000939742221907736 27.6522662610089 5868.26125193408 1539.04176198709 0.0459708590344753 0.0344848734967365 0.140998475779555 0.0837756454792447 0.838492602810385 -0.0417618180973095 0.437527846408645 0.479826711238503 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127780884867138 25.3467947296891 8299.79488721099 1525.29311138923 0.0514621090550448 0.0397976259728669 0.140940160835493 0.083171414433549 0.838490475639222 -0.0411448603708973 0.39957463419965 0.445219342165126 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00124473865835843 25.5245214043827 8092.25047266843 1526.35123696001 0.0509488733775368 0.0393104992952779 0.140943659078514 0.0832216604073827 0.83849198015049 -0.0411399341636856 0.401984175732077 0.447380953111486 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175988360666457 23.4100241378101 11810.4256845422 1513.7925244527 0.0584314758535364 0.0463043212234489 0.140892514356838 0.0826180003299009 0.838483176929049 -0.0426673100089913 0.377489023217874 0.426214236615436 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171026202492632 23.5729855303492 11494.5550441341 1514.75793703408 0.057759776788749 0.0456798547290017 0.140896428782134 0.0826659218928048 0.838484004770576 -0.0425097139016442 0.378830638867428 0.427329986204516 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00274753254561498 21.0940838533745 19012.7300634148 1500.14280733189 0.0702776709138888 0.0572684159691977 0.140777038568875 0.0820507312451177 0.83854239399461 -0.0460979935698444 0.386017699814163 0.43536174123322 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266812594161454 21.2392193057596 18505.2494914807 1500.9938478018 0.069417421522794 0.0564707514695132 0.140785214554517 0.0820840697927299 0.838537520083267 -0.0458836866863415 0.383615604902382 0.433133778896577 1 3.39527973573629e-005 
00003481.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383705844265023 19.5101303520759 26963.7844825926 1490.91037827246 0.0809790847578389 0.0672101763363845 0.14066217336401 0.0818999475070692 0.838641969428438 -0.048706735282387 0.432778594580437 0.478418946185034 1 3.40795134693222e-005 
00003481.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00372957840666049 19.6430435638138 26280.0579477306 1491.68109501392 0.0800043602858411 0.066300575941922 0.140669168209317 0.0819054362355157 0.838635544057914 -0.048517027458753 0.427982436182177 0.474003168388447 1 3.39527973573629e-005 
