s,curvature,torsion
0,0.193455924375776,-1.1167665223401
0.0662425825346318,0.172189727660562,-1.42961886270523
0.132475858549418,0.152471477533473,-1.81904035784616
0.198702252067486,0.134938626321106,-2.2891596798388
0.26492175611421,0.120370507080963,-2.8124781541476
0.331132616407435,0.109633269359511,-3.3006225423253
0.39733198001413,0.103475534714219,-3.60722705783297
0.463516496002087,0.102188170294536,-3.61794419121136
0.529682857233747,0.105373424359341,-3.3608118087039
0.59582827499447,0.112087757757646,-2.97755209765117
0.661950881180559,0.121235194417441,-2.60117578775293
0.728050056493506,0.131864461586059,-2.25507914329412
0.794126689514503,0.143093248159782,-1.93531352034467
0.860183363562094,0.153973243251504,-1.66483114189564
0.926224427409492,0.163549257687991,-1.44990832969839
0.992255896681041,0.170898302738268,-1.28952674919408
1.05828514566772,0.175144617559215,-1.18195389110484
1.12432036653254,0.175467031812913,-1.12932075422139
1.19036979573553,0.171108483112891,-1.14271870847043
1.25644073588688,0.161397338676037,-1.25231715085119
1.32253843473872,0.145802788620501,-1.53441672531201
1.38866492642823,0.124467238584074,-2.16689082919998
1.45481812822943,0.0997604169839838,-3.51962045295356
1.52099171114626,0.0764178491690096,-6.26431399237465
1.5871757543512,0.0638663841370604,-9.28627138930755
1.65335798184068,0.0721969114935644,-7.40842981162521
1.7195253921175,0.0966466248564975,-4.12616152058906
1.78566605273767,0.126888025983244,-2.32553449746365
1.85177081048385,0.157111514607786,-1.42418323467801
1.91783466842588,0.18411581894352,-0.931021434426618
1.98385760381367,0.205624425896295,-0.62914089749864
2.04984464472257,0.220087372917385,-0.443275810492573
2.11580506827055,0.227661388039572,-0.334040514701292
2.18175089742565,0.229021868805085,-0.267578877583591
2.24769526407021,0.224927317776834,-0.22814044981588
2.31365093032711,0.216187637111407,-0.208322637282384
2.37962908574249,0.203644215623704,-0.205296056319657
2.44563848663373,0.188155405861045,-0.219394262626682
2.51168496266035,0.170586228759811,-0.253842697977924
2.57777128158205,0.151802680735135,-0.315160022403943
2.6438973368668,0.132671365556583,-0.41385921616597
2.71006060166924,0.113972655411099,-0.563706809652906
2.7762567092623,0.0961359105689171,-0.789815225144657
2.84247994820429,0.0795391489747872,-1.13606291398971
2.90872370473628,0.0646388537240753,-1.66485953069821
2.97498089358869,0.0520254198922354,-2.42943583216237
3.04124436334358,0.0424600101572994,-3.33607382463049
3.10750726325781,0.0367145078550175,-3.88737808949751
3.17376336252259,0.0349734073036495,-3.44899702483938
3.2400073176846,0.0363453614201987,-2.20705348773463
3.30623488943372,0.039477504202086,-0.83098977372456
3.37244311411183,0.0434452722126154,0.226301529801169
3.43863039083095,0.0478551634181012,0.859575964675196
3.50479641319586,0.0526628278195446,1.17994006574443
3.57094203941507,0.0578673803688436,1.28206590969537
3.63706915858441,0.0633476203924851,1.2451485995491
3.70318055114242,0.0688251669495431,1.1317200143233
3.76927973175505,0.0738897611324251,0.9846709820893
3.8353707586465,0.0780421819967108,0.82837531620929
3.90145799259997,0.0807322396562811,0.672758149991132
3.96754579151404,0.0813857255239156,0.516902108166253
4.03363813541093,0.0795767278855286,0.386172144328397
4.09973826131463,0.0755139911716826,0.295318811823366
4.16584847802394,0.0695906108909188,0.228462069695117
4.23197010879094,0.06221757629035,0.176140186066476
4.29810350678634,0.0538152179836664,0.131948895288758
4.36424813934192,0.0448086505331447,0.0905391904062388
4.43040273291923,0.0356254117537985,0.0457540301303208
4.49656546598192,0.0266944263581658,-0.0125552823501906
4.56273419413608,0.0184458502866976,-0.106985406133395
4.6289066910238,0.0113117289247178,-0.302164064978704
4.69508088776482,0.00563940556519608,-1.02265664803768
4.7612550553222,0.00148539676208745,0
4.82742785281974,0.00172188723097316,0
4.89359831077723,0.00339908608914532,0
4.95976579847776,0.00404379490843679,0.742255333975728
5.02592998322687,0.00375847839798072,2.16293931119767
5.09209078623108,0.00278505757523265,0
5.1582483386158,0.00205161780783941,0
5.22440294001474,0.00356955494115489,7.01461631308513
5.29055502119818,0.00658404976629325,2.37415742336776
5.35670511144208,0.010236812366972,1.05937045780744
5.422853812396,0.0141272773389583,0.59448116664714
5.48900177945601,0.017931604765989,0.408532637825388
5.55514970299682,0.021351302913888,0.340114718702997
5.6212982826562,0.0240966715621339,0.33748385080941
5.68744819025619,0.0258834968833985,0.38909237040228
5.75360001820547,0.0264343293435515,0.509642219565371
5.81975421225686,0.0254846914877266,0.753821243704723
5.88591099036268,0.0228025550227436,1.2860250638477
5.95207025308349,0.0182622887373014,2.70274036271735
6.01823149653012,0.012357217188203,7.55747911011495
6.08439376807644,0.00894225476408217,17.1965415797638
6.15055572566401,0.0146571031529253,7.19102999380142
6.2167157727259,0.0251418836946319,2.59716127915728
6.28287223625719,0.0370169263894387,1.19844681023762
6.34902356982394,0.0492351692164276,0.627391137030136
6.41516855947012,0.0611731754253566,0.334138319983585
6.48130650797364,0.0723066113689627,0.153304938198182
6.54743737267324,0.0821448489477479,0.0212089343139864
6.61356183414779,0.0902145539575421,-0.0930868397582775
6.67968127713858,0.0961603277172784,-0.183582160704756
6.74579766968725,0.1000511073494,-0.242289625896301
6.81191336149342,0.102060211395876,-0.279378843315711
6.87803086157089,0.102355605760334,-0.298834988200175
6.94415262293851,0.101096274249432,-0.301039700660725
7.01028084468091,0.098429961146067,-0.283577324912001
7.07641729812699,0.0944922068851269,-0.241047488741593
7.14256318135597,0.089407342955036,-0.163951281488424
7.2087190043534,0.0832930494471289,-0.0362186172951949
7.27488450591617,0.0762718766790429,0.169728282917982
7.34105860383969,0.0685142875202626,0.468293843845345
7.40723940421555,0.0603282329612512,0.881799834757634
7.47342431383826,0.0521461915280903,1.47946647315282
7.53961021872568,0.0445813475256257,2.33218944907701
7.60579369943666,0.0385282882383021,3.39188089263128
7.67197127493952,0.0351466831344133,4.21315839243427
7.73813966696875,0.0353670531561814,4.09221893830969
7.80429607664335,0.039100035661079,3.10408359066963
7.87043846556861,0.0453515137055022,1.96723131679857
7.93656583469842,0.0530651213978612,1.05631530466132
8.00267849193712,0.0615069215944257,0.467840922085417
8.06877820586034,0.070178272186052,0.16026991849805
8.13486808083666,0.0787598043375864,0.0248261296542345
8.20095230496466,0.087000569935274,-0.00287827180757606
8.26703586507048,0.0946623741829124,0.0411269028332037
8.33312422642915,0.101509670853333,0.13809851695484
8.39922297033771,0.107321591130967,0.280478762133031
8.46533738446369,0.111917902851145,0.46870748761691
8.53147200504904,0.115198816206545,0.709443523823247
8.59763011652564,0.117203988670062,1.01376528669257
8.66381322801903,0.118251563720374,1.33656578622854
8.73002068426118,0.119091862988323,1.61559650203395
8.79624967148632,0.120571435443528,1.82571570236472
8.86249545472337,0.123450726936806,1.93684183804031
8.92875172157792,0.128278263842623,1.9317866120837
8.99501101538189,0.135296276946441,1.81895764608416
9.06126523730353,0.14442314045155,1.62916774380984
9.12750619068002,0.155314332073216,1.40026848750014
9.19372613643102,0.167460247315506,1.16306240215863
9.2599183258552,0.180275642909087,0.935962556529608
