#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.21638153794778e-005 119.999999999999 -197.794244082901 1988.14027349998 -0.00832926626677687 0.00984367831528928 0.193312963297037 0.13450877796827 0.793466611167665 0.00960852590270627 4.49729605964649 4.49965281451532 1 4.60893231219091e-005 
00002327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.26709423500415e-005 120.999999999999 -191.498036793675 1994.14039013918 -0.00823400225000906 0.0100469935711037 0.192001011616161 0.136807706702756 0.795151915085611 0.0629637639668627 4.88825601949969 4.88912657808601 1 4.52082388580979e-005 
00002327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.30054490458348e-005 111.866936971699 -242.392609534999 1939.34208890592 -0.0104466234358719 0.00933838400422483 0.180289637785363 0.105299584682553 0.801949055033444 -0.0759919187812924 5.37806084545952 5.38302877946861 1 4.60893231219091e-005 
00002327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.33338003788609e-005 112.758338262054 -237.575671769237 1944.69057216886 -0.0102610622751232 0.00947629582430443 0.180144854826201 0.10653518248476 0.802255730425017 0.162275157517333 5.1078889767417 5.10789384485318 1 4.52082388580979e-005 
00002327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.42604883159601e-005 107.959953390554 -259.571476275942 1915.90047607809 -0.0120671627748364 0.00928271977471197 0.176549923002668 0.102193066751603 0.805256408153148 -0.0623518977308473 4.07593369989756 4.08173668968446 1 4.60893231219091e-005 
00002327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.43685957121697e-005 108.794299490229 -256.095312532142 1920.90657754084 -0.0117799407202588 0.00936742105078597 0.176791103901433 0.103297096546155 0.805158073896999 0.0765308378751905 3.79455573418778 3.79537161439659 1 4.52082388580979e-005 
00002327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.76850555003518e-005 101.01763592015 -284.13572998054 1874.24735890612 -0.0165658234365714 0.00938253520255375 0.171728982862146 0.0965887766225394 0.809350667028353 -0.0948913620975408 3.13393128477518 3.1438960765123 1 4.60893231219091e-005 
00002327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.74046011024509e-005 101.772795051956 -282.778454575204 1878.77824919244 -0.0159859547166939 0.00938986617483498 0.172056586429261 0.0976524867591787 0.809153090239656 -0.127430612048436 3.57781205697755 3.58895977043538 1 4.52082388580979e-005 
00002327.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.18107313647318e-005 94.9093417006474 -300.197094676062 1837.59854249455 -0.0237030856857279 0.00960261120001269 0.168653495996874 0.0918562052952895 0.811855189006329 -0.0458760494569213 2.62041346597853 2.62811864249681 1 4.60893231219091e-005 
00002327.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.1280377668729e-005 95.6085270406394 -300.045784896383 1841.79353255315 -0.0226370559520248 0.00957176695095786 0.168898259064841 0.0928340653240302 0.811723251315848 -0.0295758401745851 2.79343095770331 2.79953695498313 1 4.52082388580979e-005 
