#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140298902698983 56.8586361888634 -136.416977412889 1570.72286121633 0.0503849796880459 0.0158984296351332 0.191910582218621 0.122101517825368 0.792843410754594 -0.149525954504704 1.11852854960989 1.15930069445248 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00017611252725382 51.972244125517 -21.21892164317 1541.41249527453 0.0441149487272851 0.0173034774182451 0.190367744982253 0.118965531772137 0.79389189578326 -0.138601467243392 1.00127181633031 1.04349323151696 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017304536177243 52.3607590076938 -69.2104763356522 1543.74290058969 0.0445023195319341 0.0171911897502426 0.190470077171601 0.11922679968225 0.793829917506435 -0.141262370735863 1.00869450708578 1.05136494172597 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239866127202749 46.6064979405949 155.525838115982 1509.23223521779 0.0415209962912294 0.0195797319527348 0.188390596456149 0.115358239005703 0.795315543844134 -0.127785397975145 0.985309878922081 1.02514846009724 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234813427380841 46.9512962445514 76.0058992193285 1511.29989828947 0.0415986577647341 0.0194103557503008 0.188496687487439 0.115621333277854 0.795248783612555 -0.130815874794805 0.975999463504379 1.01705125025793 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310194766204973 42.9229153280498 363.911909808032 1487.14642282901 0.0416799438566943 0.0218104007185629 0.18672999590118 0.113104900531701 0.796635573179265 -0.12162716115949 0.959979510197949 0.999102960141608 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00030284593583282 43.2381356250367 249.419484802162 1489.03610582176 0.0416007500375895 0.0215882865656204 0.186843888750241 0.1133293775192 0.79655474059993 -0.127339844168423 0.947372181950559 0.988613102465509 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000410201492263855 39.5382345830055 671.355184338937 1466.86063985866 0.043267734180952 0.0246182916659568 0.184950797424727 0.111518074810486 0.798173535950686 -0.0866764746145197 0.81231610894193 0.847568795541216 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000399581180154074 39.8265593655263 507.204746924283 1468.58822022418 0.0430607670637182 0.0243357576972078 0.185069753452459 0.111687242980327 0.798079403537287 -0.0927566423077929 0.816638601594634 0.853459170840891 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00060634651579598 35.4851420807434 1289.86137279432 1442.58582518533 0.047116524574431 0.0292839475997114 0.182658959167743 0.10980166850044 0.80020563341945 -0.0813078944556606 0.906399462635588 0.936753380231807 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00059001393799605 35.7415722254787 1030.46636301844 1444.1207638889 0.0467864556606604 0.0289264158852205 0.182788431837957 0.109957931348702 0.800098845923092 -0.0816141547684822 0.905756759836571 0.936208946445716 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000816051364922241 32.7104795612423 1960.47766478071 1425.98461424968 0.0510164814879341 0.0334771701149275 0.180800109942094 0.108119732320358 0.801818411326955 -0.035379295383685 0.556757354378195 0.588479416213273 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000794132121325886 32.9452588098837 1600.82555218738 1427.38840175021 0.0506121477694493 0.0330653052466351 0.180955859864111 0.108310901365931 0.80168988933108 -0.0373740600310685 0.563390878042168 0.595401499850518 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109679082594786 30.1647230491379 2865.26864032384 1410.77268007687 0.0557354841521162 0.0382983692212579 0.178785267614097 0.105952218383437 0.803526219973932 0.0173973379010647 0.682320323363004 0.696101259377438 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106732923121321 30.379751846563 2371.27210550275 1412.05628292579 0.0552507962868051 0.0378226650637475 0.178947214603181 0.106174344364719 0.80339501266374 0.0170859697313036 0.703419073457584 0.716854419387158 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161714951124784 27.1194599461945 4552.36502040446 1392.61714144603 0.063312441904323 0.0457813565617119 0.176547961683004 0.102797121569922 0.805335235400293 0.0223601846089952 0.470834990888055 0.489221976104538 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157438078397925 27.3109551414098 3811.37104628695 1393.75657519114 0.0627240234335496 0.0452161144801357 0.176652801773402 0.10302308387404 0.80526013092238 0.0219813812296994 0.478239225032431 0.496453533525981 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021522174444202 25.0361252422588 6293.43948828091 1380.23645337151 0.0699526800323879 0.0522591078039571 0.175685990084956 0.100411392262082 0.805889433613322 0.02761994797542 0.404824300531471 0.424458805681942 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209713277650873 25.2115825308611 5302.44816322266 1381.27691322218 0.0692983245645169 0.0516317650018844 0.175723655538088 0.100624761787113 0.805878675924415 0.0271070127046017 0.408719834662244 0.428328885413752 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283368539947934 23.1253432578728 8515.34506243929 1368.92372881917 0.0772719184200526 0.0593913159786582 0.175482283125855 0.0984790109081014 0.805853125968771 0.0327282689686712 0.370580187163568 0.390300727389288 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276411729658642 23.286172442325 7209.44764274992 1369.87319023894 0.0765579419024411 0.0587049824076394 0.175477134979142 0.0986221892720583 0.805875745012124 0.0323835516460453 0.372810890908233 0.392527087052547 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00401815371051122 20.8402625349101 12383.4844689373 1355.47738091476 0.0880844712930638 0.0699235503301171 0.175629178494878 0.0976225586576961 0.80560309884757 0.0353408212092726 0.34316987874506 0.36350698138988 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00392308966110392 20.9836835557195 10529.366269184 1356.3167077566 0.0872702364237153 0.0691405025766672 0.175612437280731 0.0976262939838151 0.805620169335843 0.0352902971650026 0.344647563803608 0.364918921822992 1 7.75259428070485e-005 
00003898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00524541286788294 19.2772954284438 16396.1947050409 1346.37325706805 0.0977841562476476 0.0792784715506836 0.175631230980385 0.0981904995642983 0.805670081680991 0.0350409787856516 0.327597649934259 0.348946932316272 1 6.80439586249007e-005 
00003898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511637270672572 19.4087935776822 13952.3436698193 1347.13347000755 0.0968051068575102 0.0783478230751724 0.175638508931392 0.0981228011638154 0.805654610014714 0.0351258776985575 0.328794482831368 0.35004164583151 1 7.75259428070485e-005 
