#t s x y z curvature torsion
5 0 132.133652850354 110.33687969916 3.08788364503129 0.0640046750973711 -0.228060306455386
5.1 0.0698993075094953 132.150928395201 110.299802935343 3.14456505578798 0.0649423615295547 -0.219766518929691
5.2 0.139886282999498 132.168000937756 110.262481948688 3.20125587501014 0.0660158400478898 -0.211164299303737
5.3 0.209951508341861 132.184857955654 110.224919404354 3.25794830848239 0.067218117360482 -0.202391453846417
5.4 0.280085684393609 132.201486926842 110.18711796752 3.31463456202711 0.0685423480000546 -0.193570092966784
5.5 0.350279636417199 132.217875329633 110.149080303389 3.37130684151311 0.0699819274504039 -0.184804858651484
5.6 0.420524319635856 132.234010642767 110.110809077197 3.42795735286436 0.0715305643309942 -0.176182482984549
5.7 0.490810824931574 132.249880345469 110.072306954217 3.48457830206868 0.0731823324793885 -0.167772370605703
5.8 0.561130384693988 132.265471917511 110.03357659976 3.54116189518648 0.0749317047809057 -0.159627893262134
5.9 0.631474378826882 132.280772839267 109.994620679189 3.59770033835945 0.0767735711718926 -0.151788116472252
6 0.701834340920817 132.295770591775 109.955441857916 3.65418583781926 0.0787032434761965 -0.144279729292436
6.1 0.772201964607478 132.310452656828 109.916042801414 3.7106105999003 0.0807163343616029 -0.137090069882817
6.2 0.842569110320197 132.324806517911 109.876426175279 3.76696683115639 0.0828083856131296 -0.130204706505108
6.3 0.912927812782911 132.33881966329 109.836594645418 3.82324673874162 0.0849751767787587 -0.123633666638375
6.4 0.983270288829836 132.352479589943 109.796550878307 3.87944253089517 0.0872128194676512 -0.117380343445419
6.49999999999999 1.0535889453241 132.365773807529 109.756297541233 3.93554641743015 0.0895177354886734 -0.111442896804754
6.59999999999999 1.12387638716252 132.378689842352 109.715837302549 3.99155061022243 0.091886632205112 -0.105815463836872
6.69999999999999 1.19412542536368 132.391215241327 109.675172831925 4.04744732369951 0.0943164762319654 -0.100489181313547
6.79999999999999 1.26432908523503 132.403337575948 109.634306800594 4.10322877532933 0.0968044663471037 -0.095453032262568
6.89999999999999 1.33448061461436 132.415044446251 109.593241881607 4.15888718610912 0.0993480062639019 -0.0906945345649463
6.99999999999999 1.40457349218027 132.426323484785 109.55198075008 4.21441478105426 0.101944677733691 -0.0862002916040869
7.09999999999999 1.47460143583612 132.437162360611 109.51052608345 4.26980378969406 0.104592056946666 -0.0819345279718465
7.19999999999999 1.54455841141428 132.447548784368 109.468880561782 4.32504644674948 0.107287208349821 -0.0778657491621816
7.29999999999999 1.61443864204689 132.457470515993 109.427046868222 4.38013499327229 0.110027118133019 -0.0739859052809556
7.39999999999999 1.68423661769191 132.466915373498 109.385027689513 4.4350616779661 0.112808828042316 -0.0702863142408332
7.49999999999999 1.75394710451396 132.475871241789 109.342825716503 4.48981875851444 0.115629414758591 -0.0667579174015212
7.59999999999999 1.82356515408396 132.484326081481 109.300443644662 4.54439850290871 0.118485970024536 -0.063391480984378
7.69999999999999 1.89308611237155 132.492267937716 109.257884174592 4.59879319077623 0.121375581626554 -0.0601777523847014
7.79999999999999 1.96250562850191 132.49968494898 109.215150012547 4.6529951147083 0.124295315316487 -0.0571075793157253
7.89999999999999 2.03181966324753 132.506565355918 109.172243870936 4.70699658158815 0.127242197733397 -0.0541719986810924
7.99999999999999 2.10102449722395 132.512897510154 109.129168468847 4.76078991391904 0.130213200378436 -0.0513623009739825
8.09999999999999 2.17011673876695 132.518669883145 109.085926532553 4.81436745116266 0.133205061685439 -0.0486578410609261
8.19999999999999 2.23909333170404 132.523871076037 109.042520796078 4.86772155134897 0.136213776273075 -0.0460402875078821
8.29999999999999 2.30795156331478 132.528489832074 108.998954001851 4.92084459337486 0.139235057899822 -0.0435045185302428
8.39999999999999 2.37668907192779 132.532515049998 108.955228901425 4.97372897957408 0.142264490152051 -0.0410453296684223
8.49999999999999 2.44530385382602 132.535935797502 108.911348256174 5.02636713829774 0.1452975175917 -0.0386574877869403
8.59999999999999 2.51379426939441 132.538741324668 108.867314838009 5.07875152649471 0.148329438459678 -0.0363357727338611
8.69999999999999 2.58215904845424 132.540921077416 108.823131430084 5.13087463229202 0.151355399064664 -0.0340750086916758
8.79999999999999 2.65039729472742 132.542464710951 108.778800827503 5.18272897757535 0.154370389985039 -0.0318700869793717
8.89999999999999 2.71850848937336 132.543362103203 108.734325838031 5.23430712056943 0.157369244206025 -0.0297159817509096
8.99999999999999 2.78649249354035 132.543603368276 108.689709282801 5.28560165841844 0.160346637309325 -0.0276077598264231
9.09999999999999 2.85434954988601 132.543178869907 108.64495399702 5.33660522978121 0.163297014472803 -0.0255436066006859
9.19999999999999 2.92208028330261 132.542079235257 108.600062830642 5.38731051780894 0.166214362340585 -0.0235217830162837
9.29999999999998 2.98968570122798 132.540295369566 108.555038648934 5.43771025409425 0.169092430487489 -0.0215375935123519
9.39999999999998 3.0571671929581 132.537818471142 108.509884333018 5.48779722300275 0.17192481489121 -0.0195864100298761
9.49999999999998 3.1245265275929 132.534640046358 108.464602780398 5.53756426601943 0.174704970365972 -0.0176636680060835
9.59999999999998 3.19176585054474 132.530751924658 108.419196905496 5.58700428609497 0.177426225672722 -0.0157648594444567
9.69999999999998 3.25888767855427 132.526146273556 108.373669640186 5.6361102519921 0.180081801325207 -0.0138855233661634
9.79999999999998 3.32589489316229 132.520815613638 108.328023934326 5.68487520263192 0.182664830082199 -0.0120212338825747
9.89999999999998 3.39279073259008 132.514752833562 108.282262756291 5.73329225144025 0.185168380069598 -0.0101675860379672
9.99999999999998 3.45957878198636 132.507951205062 108.236389093505 5.781354590694 0.187585480445144 -0.00832017950328113
10.1 3.5262629620158 132.500404397862 108.190405952973 5.82905549586448 0.189909504263487 -0.00650492292722954
10.2 3.59284751607053 132.492106492343 108.144316361671 5.87638832988358 0.192135263853442 -0.00474646460091883
10.3 3.65933699677134 132.483051986525 108.098123366602 5.9233465472139 0.194257976039801 -0.00303884620793951
10.4 3.72573625158581 132.473235800787 108.051830034719 5.96992369784159 0.196272932929972 -0.00137651733756814
10.5 3.79205040734678 132.462653282515 108.005439452835 6.01611343126629 0.198175527649344 0.000245716819838899
10.6 3.85828485367382 132.451300210744 107.958954727547 6.06190950049104 0.199961280558309 0.00183274322191779
10.7 3.92444522531592 132.439172800801 107.912378985141 6.10730576601221 0.201625865677106 0.00338918486674087
10.8 3.99053738343902 132.426267708945 107.865715371519 6.15229619980938 0.203165137038055 0.00491944144952717
10.9 4.05656739588864 132.412582037014 107.818967052105 6.19687488933528 0.204575154666219 0.00642772734301028
11 4.12254151646167 132.398113337066 107.772137211766 6.24103604150572 0.205852209884899 0.00791810738584473
11.1 4.18846616323913 132.382859615969 107.725229054725 6.28477398668465 0.206993066576746 0.00937774587274227
11.2 4.25434789628147 132.366819338666 107.678245804447 6.32808318254492 0.207995631173233 0.0107937846839083
11.3 4.32019339527031 132.34999142805 107.631190703456 6.3709582176129 0.208858313720777 0.0121699676701176
11.4 4.38600943695572 132.332375263517 107.584067013118 6.41339381468879 0.209579823527244 0.0135098075933807
11.5 4.45180287227062 132.313970679464 107.53687801343 6.45538483426206 0.210159180262682 0.0148166207518905
11.6 4.51758060316771 132.294777963786 107.489627002804 6.49692627792689 0.210595722791 0.0160935585995532
11.7 4.58334955924298 132.274797856377 107.442317297856 6.53801329179765 0.210889115622156 0.0173436367962857
11.8 4.64911667421341 132.254031547625 107.394952233185 6.57864116992436 0.211039352909298 0.0185697620699308
11.9 4.71488886231476 132.232480676913 107.347535161166 6.61880535770815 0.211046759943877 0.0197747572355345
12 4.78067299468699 132.210147331116 107.300069451731 6.65850145531671 0.210911992143016 0.0209613846698246
12.1 4.84647587582729 132.187034043061 107.252558492157 6.69772522109703 0.210636186379938 0.0221197974121354
12.2 4.91230422050922 132.163143789009 107.205005686805 6.73647257491735 0.210221411283066 0.0232398118341672
12.3 4.97816463185008 132.138479983642 107.157414456768 6.77473960132945 0.209670178110005 0.0243235538447071
12.4 5.04406358020413 132.113046474075 107.109788239472 6.81252255266012 0.208985269467949 0.0253730309636542
12.5 5.11000738264175 132.08684753382 107.062130488275 6.84981785209992 0.208169722952474 0.0263901485863927
12.6 5.17600218305193 132.059887856764 107.014444672073 6.88662209679194 0.207226813252307 0.0273767243754826
12.7 5.24205393291296 132.032172551138 106.966734274896 6.9229320609206 0.206160032950963 0.0283345009847758
12.8 5.30816837277246 132.003707133485 106.919002795516 6.95874469880036 0.204973072267182 0.0292651573059426
12.9 5.37435101447259 131.974497522632 106.87125374704 6.99405714796453 0.203669797978477 0.0301703183957018
13 5.44060712415225 131.944550033665 106.82349065652 7.02886673225401 0.202254231776453 0.0310515642342892
13.1 5.50694170607366 131.913871371819 106.775717064541 7.06317096487076 0.200730892177338 0.0319052811348526
13.2 5.57335948784808 131.882468624477 106.727936524631 7.09696755051365 0.199105846770564 0.0327267624866848
13.3 5.63986490815098 131.850349248324 106.680152602201 7.13025438518487 0.197385565079035 0.0335157792547796
13.4 5.7064621063867 131.817521054605 106.632368873293 7.16302955507877 0.195576522378269 0.0342719133370718
13.5 5.7731549138258 131.783992194295 106.584588923327 7.19529133543534 0.193685172715566 0.0349945540020967
13.6 5.83994684617703 131.749771143291 106.536816345847 7.22703818939374 0.191717923484291 0.0356828926346823
13.7 5.90684109756694 131.71486668758 106.489054741262 7.25826876684579 0.189681111701836 0.0363359159126828
13.8 5.97384053589669 131.679287908428 106.441307715592 7.2889819032895 0.187580982100932 0.0369523975123529
13.9 6.04094769953988 131.643044167552 106.393578879215 7.31917661868256 0.18542366711079 0.0375308884304287
14 6.10816479534218 131.606145092306 106.345871845609 7.34885211629586 0.183215168769433 0.0380697060218403
14.1 6.17549369786749 131.568600560859 106.298190230094 7.37800778153535 0.180961424505256 0.0385894096769593
14.2 6.24293594953447 131.530420687423 106.250537648501 7.40664317994097 0.178668545851097 0.0391109127540285
14.3 6.31049276114718 131.491615807606 106.202917715646 7.43475805309662 0.176342572285397 0.0396327735233867
14.4 6.37816501334405 131.452196463809 106.155334043732 7.46235231371721 0.173989379442023 0.0401533937030408
14.5 6.44595325924471 131.41217339062 106.107790240752 7.48942604070402 0.171614669239794 0.0406710015913139
14.6 6.51385772825282 131.37155750022 106.06028990888 7.51597947420017 0.169223961763226 0.0411836346064871
14.7 6.58187833096124 131.330359867779 106.012836642879 7.54201301064592 0.166822588778731 0.0416891213253906
14.8 6.65001466510319 131.288591716855 105.965434028491 7.56752719783413 0.164415688759614 0.0421850631419706
14.9 6.71826602249516 131.246264404792 105.918085640844 7.59252272996564 0.162008203277833 0.0426688157013056
15 6.78663139691568 131.203389408122 105.870795042843 7.61700044270465 0.159604874619615 0.043137470309014
15.1 6.85510949285882 131.15997830798 105.82356578357 7.64096130823626 0.157210184237234 0.0435998555319137
15.2 6.92369873493944 131.116042775967 105.776401396544 7.66440643038036 0.154828177308605 0.044065448736302
15.3 6.99239727759746 131.071594561151 105.729305397644 7.68733703984823 0.152462653948466 0.0445319495678171
15.4 7.06120301528135 131.026645477513 105.682281282905 7.70975448955549 0.150117232322883 0.0449968372544365
15.5 7.13011359322375 130.981207391412 105.635332526308 7.73166024993719 0.14779535057642 0.0454573546593063
15.6 7.19912641877319 130.935292209052 105.588462577566 7.75305590426292 0.145500269065057 0.0459104929913143
15.7 7.26823867324131 130.88891186394 105.541674859913 7.77394314395188 0.143235072773084 0.0463529774855524
15.8 7.33744732422564 130.842078304358 105.494972767894 7.79432376388799 0.141002673802051 0.0467812544204213
15.9 7.40674913837096 130.794803480821 105.448359665153 7.81419965773497 0.138805813828676 0.0471914798720669
16 7.4761406945329 130.747099333546 105.40183888222 7.83357281325144 0.13664706643769 0.0475795106655007
16.1 7.54561839730552 130.698977779917 105.355413714298 7.85244530758381 0.134528900980893 0.047961501857421
