#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.30835527893675e-005 119.999999999999 -246.936532283942 2153.55271352301 -0.0149547590036126 0.0106819707168566 0.211355998582837 0.153803439723498 0.77926826235026 0.298680874820698 3.6130250483206 3.61587197423493 1 5.13430916704019e-005 
00001585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.12363234302046e-005 120.999999999999 -252.87180016574 2159.55223324338 -0.0141080203929619 0.0104541446077343 0.212583218435713 0.157835244116302 0.778872231884596 0.140859583449177 3.54246824574013 3.54249736521762 1 5.00317495597459e-005 
00001585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42124477890096e-005 112.404479290397 -286.792963402173 2107.9798827781 -0.0196957504167156 0.0103036771970898 0.20201369253031 0.115576513207579 0.781871248063631 0.28690795337141 3.00733234655553 3.01021406950813 1 5.13430916704019e-005 
00001585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.24250462490314e-005 113.336973178179 -292.672525056254 2113.57438138039 -0.0185039475378175 0.0100946904588232 0.202451688538733 0.117017004808054 0.781652416824876 0.137616003389458 2.49717044001383 2.49723251144018 1 5.00317495597459e-005 
00001585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.55425086448455e-005 108.65655729596 -302.545103882491 2085.4926966273 -0.0234964939129612 0.0102419765683935 0.199522435073174 0.112385632672738 0.783871381645116 0.394503582948977 7.9888783016097 7.9924609269799 1 5.13430916704019e-005 
00001585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38502423313511e-005 109.548547444041 -307.996762778902 2090.84419752654 -0.0220364314018917 0.0100544392399702 0.199791191515278 0.113653101654322 0.783788188397481 0.240221965057309 3.62081675691318 3.62181429602091 1 5.00317495597459e-005 
00001585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94175067264811e-005 101.847105401799 -323.778931847818 2044.63699276183 -0.0358436596621645 0.0103214515471302 0.196031763590961 0.107161698470625 0.786597460335019 0.0917012487850085 1.95750880479564 1.95853918672647 1 5.13430916704019e-005 
00001585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79338105130579e-005 102.672127735943 -328.034201681148 2049.58674100568 -0.0333500998947139 0.0101784328073528 0.196173901417228 0.108120152200617 0.786587818873915 0.128506252879595 2.40652464011066 2.40667293855506 1 5.00317495597459e-005 
00001585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.44227666093047e-005 95.7885642080406 -334.783681026019 2008.28704696685 -0.0633241989447311 0.0105529225515424 0.193540628786277 0.103337219092254 0.788555149311429 0.0670374773847876 1.79052907151879 1.79269937784008 1 5.13430916704019e-005 
00001585.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.30759204240587e-005 96.5586909510731 -337.992819089968 2012.90745724504 -0.0575021657781233 0.0104406803321565 0.193688525266871 0.104032425661628 0.788499950879387 0.11809254739878 2.18675964592697 2.18707485621871 1 5.00317495597459e-005 
00001585.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13430916704019e-005 89.4449991137153 -337.800736368922 1970.22745568542 -0.223516140933733 0.010923200320745 0.191504414584434 0.0997160755518716 0.790108679357497 0.0521973562510951 2.09184764925671 2.09438317668458 1 5.13430916704019e-005 
